27283	69614
43783	83716
27435	70479
38414	78530
51499	102450
24337	67376
49816	93227
34074	96411
37450	114899
26241	56671
55815	96594
28947	96537
57919	111885
23669	60398
20676	53190
63286	119614
24956	60557
24612	67305
28169	59451
55263	102173
22244	51715
28508	83869
21757	47224
25956	62987
45911	116116
61528	101597
26465	67847
55065	95184
47724	102164
27086	65618
60437	132811
25147	49821
71520	139017
22601	71114
60759	135072
24603	51745
56082	97045
23469	62801
18189	43885
22024	45782
24485	66802
32164	81883
29542	72450
23641	66445
19375	54153
20270	48148
32173	91282
23127	63054
27163	76752
47309	97023
28577	71051
24837	62997
25587	59184
60348	125759
21781	58972
22562	57883
62419	153967
27913	67701
36073	73832
25420	49577
21409	53360
26897	77309
27735	78447
23325	53972
26212	45643
27024	70663
28976	81763
51902	127452
29105	92884
44909	103095
32029	70272
58758	121639
23478	44871
24896	48231
63694	101419
60476	103523
26810	68345
24251	52566
27465	57890
69841	135057
56085	91312
24272	63812
24129	45504
28295	65985
25890	56057
51615	82178
48321	88548
28024	73164
23853	61966
57193	97493
26134	84711
64777	142255
69290	135445
23347	56276
61390	116309
37801	70802
28352	70743
64347	137573
22989	57844
23220	51713
21431	55502
60416	120583
34743	68685
25290	73723
18109	50432
24608	58511
19393	53902
23399	64496
30162	88217
53194	103598
25090	62688
55184	99140
18671	56014
24708	57628
22267	57721
68064	121170
22081	50034
46783	89206
23723	55496
31345	86382
38661	103336
21800	58833
41582	73683
52897	103124
27495	44175
53644	111998
29678	56352
47823	92561
21012	58661
59693	121369
27967	47081
32275	94418
46891	91599
21393	54025
24628	68606
30710	80028
37291	114378
29563	63338
30246	69339
26056	52466
24146	53440
26641	50255
22642	72644
26761	78395
49256	113143
69883	146428
23683	56273
34127	117136
18485	55939
22065	58803
53583	115380
31761	64583
26275	52526
21331	64614
22319	49285
63979	132764
26307	59782
56283	96885
24414	62383
19037	46643
18657	55827
29960	66386
27831	75253
27938	85921
62790	110704
20723	52782
48228	86593
18222	39828
21795	70947
20188	58312
27957	68014
63711	125440
19291	63433
20254	54524
22617	52597
35385	95373
27505	66865
