193069.8679017379	473497.2895194172
192434.92176613407	479317.5793813418
192916.76729066833	475277.3858413889
191513.39103880012	481449.09952970373
202835.00064082106	456007.22501768125
195851.59819625661	465685.81466108473
201003.30460228713	484599.8487076567
185130.57638518047	469428.85332948517
198770.11679907056	494369.8672670729
199689.5645934292	508166.11525445466
208036.4633523793	496061.0876020414
204565.07401911664	513604.60964224365
201366.57802127354	468059.94810449623
180165.80581957038	469215.73262038257
180021.9859652574	467766.9979767879
187003.40886785212	465483.8241772755
170671.4827423804	429420.375716665
191525.2100501522	493723.474638668
193303.28934140704	506547.50931171107
194203.72156029823	476073.14109237195
191723.40398723818	495351.8807341979
196014.11123106128	440332.37589035113
196769.96133305645	466283.1479802198
203311.79327898932	481388.73278692516
184017.8754304166	455686.4828782409
217664.69285965234	514723.4549821735
208839.12184486917	457380.0048965097
202516.44911001378	498724.46107788046
204486.77309967866	487191.9145044268
201262.5833726695	493479.3898326836
204800.20167173236	468250.1756083536
207692.3232704436	492857.6316848567
192694.58124411645	481110.3955049437
196704.8667014837	475645.04407151474
203464.6297738975	488069.81896086695
184685.8329111754	485946.45370679465
189835.4591034246	463163.06914396526
195213.42801704077	493464.67284765805
188962.49658571003	481618.3183850527
205919.9751692408	473436.8724797083
193352.8476837288	479366.92971692234
196520.45195068626	481694.94274609885
195765.707104631	480380.54928153113
185905.89742748626	494531.8325649288
191913.37081386393	466480.86404173495
191904.47952398274	476589.55274787615
198598.86142205575	443634.2212413361
199873.66158866038	476634.41532313806
204296.14542928542	505757.70635713503
192608.36099438416	458949.5425288938
193455.32837342488	488893.00012227497
194064.04052924318	437328.0404748275
202770.12293715205	492717.8169080827
195561.64857683072	481615.0146028062
198490.58445320104	481292.62100077525
195874.81089794298	473721.12042663497
207559.0045832573	507596.23746773193
196208.97472593636	481482.6304371733
201558.9023019612	479563.1888632365
195055.42680160506	453111.2040443346
191528.84206759123	484483.28657268814
193555.50232616992	464313.2554307601
193065.56073000282	456046.86196204857
195170.57910673268	438181.53739128425
192938.3158788145	468695.8282837361
194544.7666066222	488413.14981236693
194183.46727737878	504155.963877228
194289.05843626504	506823.9728865206
192027.90669147164	490333.9240838141
207586.98065607698	472624.85213312064
180788.9668274443	466097.375751414
207111.9758794676	460166.7205940491
190331.0346464255	474617.83304800955
186932.98399064515	483022.53291307436
196954.36821402173	489889.4810022706
199873.88940386364	503666.6926106864
195969.67245542438	451097.35940022033
194658.10652227866	468447.74473187694
190752.24370554014	475268.8329907373
217033.15825515252	502061.0749649646
189560.45081742763	474159.81025086634
192919.5818834458	468873.3026594488
195681.94437828334	489520.2885005467
205309.65277359865	470016.7237564862
186077.02192864922	469823.3946573284
205329.63047470836	499636.3903736189
195273.1127552368	473605.18063213554
182086.12375519873	479717.02237233263
192988.94628219074	459951.80529132264
190399.7239967231	465198.46361476684
191350.23043593118	480950.01965036115
214088.02515369756	480268.23555424204
199656.97551081405	492848.93996041827
193162.11778943817	472386.81757205725
203506.92165446636	453352.9393500419
194389.7919128903	475720.47905604413
196053.74701198412	497948.20653040474
207925.32596362501	488122.37594422477
198307.2007188081	470255.1233211772
200498.18543279404	469824.98937723506
204616.9589257408	486618.23726689065
207897.8560780119	538497.0225024469
199749.1703760768	482779.93792758073
194801.37883164192	468906.2446175334
196413.51002413905	490732.75237411587
192213.67280813766	476911.12675898575
188663.1963980276	486042.6711042399
191130.5572868425	479375.11715554935
193816.59539918875	502632.02853173675
192509.34450338356	496205.7620258104
190462.672265273	457807.654464775
196881.7482494206	476447.9422222752
188124.90828700026	452074.84332841437
181275.7283085963	468709.33365316316
197476.80178056948	465151.1222646856
198322.23097244103	480769.70919656625
187585.3662969721	456434.0512846423
215046.63491863362	471833.6214357998
203658.91483518132	520751.7423202086
185404.2435005894	464798.17015021
192775.30768662575	474661.1825861299
190435.39222128352	470507.5315590647
191387.67929086628	488393.0435937315
220582.63274831243	478075.4886195216
189178.04184870783	484762.9960138518
189770.5267232201	438304.0954174921
201876.21377121675	501965.5670884809
188349.5265056432	459338.9733936321
194721.47442264424	443853.98393269326
203131.2279485182	460787.93642285874
200962.75649415678	461594.4049416717
189251.29399475176	491399.08342925226
189879.2775737901	450696.2779682785
208446.8676735462	491200.4670194576
196838.95851616573	476862.1470463747
203516.13916825253	462845.96963777964
191886.44860875618	473562.23561833816
187015.99821970199	452374.5740862024
199386.0338039911	508641.14484575065
199723.12982759677	477816.0539465861
187100.60399081814	458036.4821951132
181877.40065762203	486913.80347303353
201380.44174547706	482214.2765012359
182955.0155554575	454993.77480045066
216289.81422802655	491017.4031651083
200287.4679639832	486154.4030424938
185572.23798552342	496250.0891595519
186369.013705423	456796.40396770206
191788.99872106253	481974.0356717936
183452.54939109192	486259.87090284616
209814.2572676926	498233.3737984631
183254.72128772113	469719.4280888706
192904.93343765754	471727.45561145653
197423.28742872237	445874.234405758
198758.64536477375	482955.57122937345
201382.70361616346	475902.23569308023
182892.74911865464	475601.4179020721
208522.08579089277	473105.01456343284
190524.80719250225	479417.86654490733
195779.34451867963	475575.41711451876
197283.4790092433	466681.0610795469
191002.27428420115	453021.54314399755
197439.56489025522	482644.1419151934
191735.63616487075	468489.7037659498
211747.4445288151	508979.2598142497
193025.05649911266	459434.43410606636
211047.24696542334	452956.9480088274
188207.9929810932	462754.00763257785
194317.75021966966	464101.1425131704
195076.8829988467	456216.13231062016
204157.72089460905	480041.196242443
189619.12435594463	485255.10927597224
200691.07351803826	477351.92901552335
182786.48902686712	469850.5107217246
192660.16900411027	496499.8375009616
207075.12859127295	516341.55091070966
196270.36699474804	483386.63618776214
191866.07281616575	460903.47113067575
185107.24341872247	490149.58836816566
199528.21239007646	478196.69040218927
179938.62154891354	472999.3282457208
198148.7500296907	512456.56440806587
202975.05864767823	474934.42941917025
208496.85494057188	524827.6703357619
206779.6209070305	475318.61346389184
194249.0425878339	463156.40401408833
202398.6414395086	477922.08870342467
204020.2461456883	486040.21342997515
207546.58264744445	466216.24430094706
199384.1869329795	458836.1514884258
205867.0084597733	491590.6606412728
186660.6336039832	456332.7787056316
186540.77174562257	493396.7247404385
190850.30486379273	495269.75820051215
193555.44025330635	501765.4906935724
192007.95356421138	445331.87057753565
209389.28204415625	462195.1943621016
194862.04435016983	482283.51901692775
209721.72974645393	481863.2965972652
198851.67317306646	480102.75698323414
214058.78307087586	492441.07981251006
191911.11307835142	507475.41717672005
191709.87530587782	433948.0318908297
191397.40554458302	480024.07952998526
198101.01599037612	490009.5819344886
199175.7474397219	474547.0053873238
196746.20831968944	504837.627399417
196142.25689723896	477501.35140057676
206711.0798348438	492417.5059139214
188656.06542511404	475480.102519918
189485.28562528308	462967.0831141067
193248.86872761784	488804.1778728976
188103.78353212422	479867.7883442954
194152.42506752402	455532.3399973218
196275.43389170477	465625.53477557295
195289.33077900784	464437.06901292707
192211.51088150614	482857.45509326924
185028.94209674204	471427.7843868217
