3774	0	0	0	0	10	3027	10	8	2
3778	0	0	0	0	6	3026	6	6	0
3777	0	0	0	0	7	3026	7	6	1
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3026	6	5	1
3777	0	0	0	0	7	3026	7	6	1
3776	0	0	0	0	8	3033	8	5	3
3778	0	0	0	0	6	3024	6	6	0
3774	0	0	0	0	10	3027	10	8	2
3779	0	0	0	0	5	3024	5	5	0
3773	0	0	0	0	11	3030	11	6	5
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3774	0	0	0	0	10	3025	10	9	1
3779	0	0	0	0	5	3023	5	5	0
3773	0	0	0	0	11	3031	11	8	3
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3025	6	5	1
3778	0	0	0	0	6	3026	6	5	1
3777	0	0	0	0	7	3026	7	5	2
3779	0	0	0	0	5	3025	5	5	0
3775	0	0	0	0	9	3028	9	8	1
3779	0	0	0	0	5	3025	5	5	0
3776	0	0	0	0	8	3031	8	7	1
3776	0	0	0	0	8	3030	8	5	3
3777	0	0	0	0	7	3025	7	6	1
3776	0	0	0	0	8	3027	8	5	3
3779	0	0	0	0	5	3029	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3775	0	0	0	0	9	3027	9	6	3
3779	0	0	0	0	5	3022	5	5	0
3778	0	0	0	0	6	3028	6	5	1
3775	0	0	0	0	9	3024	9	8	1
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3775	0	0	0	0	9	3030	9	7	2
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3027	6	5	1
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3028	7	6	1
3774	0	0	0	0	10	3032	10	6	4
3778	0	0	0	0	6	3025	6	5	1
3779	0	0	0	0	5	3023	5	5	0
3774	0	0	0	0	10	3030	10	5	5
3777	0	0	0	0	7	3025	7	6	1
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3776	0	0	0	0	8	3031	8	5	3
3779	0	0	0	0	5	3024	5	5	0
3777	0	0	0	0	7	3026	7	6	1
3777	0	0	0	0	7	3027	7	6	1
3776	0	0	0	0	8	3028	8	6	2
3777	0	0	0	0	7	3026	7	7	0
3776	0	0	0	0	8	3028	8	6	2
3777	0	0	0	0	7	3028	7	5	2
3776	0	0	0	0	8	3028	8	5	3
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3025	6	5	1
3777	0	0	0	0	7	3030	7	5	2
3779	0	0	0	0	5	3023	5	5	0
3777	0	0	0	0	7	3028	7	5	2
3777	0	0	0	0	7	3025	7	7	0
3776	0	0	0	0	8	3029	8	7	1
3776	0	0	0	0	8	3029	8	7	1
3772	0	0	0	0	12	3036	12	9	3
3771	0	0	0	0	13	3027	13	11	2
3775	0	0	0	0	9	3028	9	8	1
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3026	7	6	1
3776	0	0	0	0	8	3026	8	6	2
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3028	6	5	1
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3776	0	0	0	0	8	3028	8	7	1
3776	0	0	0	0	8	3027	8	6	2
3778	0	0	0	0	6	3023	6	6	0
3776	0	0	0	0	8	3026	8	6	2
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3776	0	0	0	0	8	3030	8	6	2
3776	0	0	0	0	8	3025	8	8	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3777	0	0	0	0	7	3026	7	7	0
3773	0	0	0	0	11	3032	11	7	4
3776	0	0	0	0	8	3028	8	6	2
3778	0	0	0	0	6	3027	6	5	1
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3026	6	5	1
3778	0	0	0	0	6	3024	6	6	0
3777	0	0	0	0	7	3034	7	6	1
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3776	0	0	0	0	8	3030	8	6	2
3775	0	0	0	0	9	3029	9	8	1
3767	0	0	0	0	17	3034	17	12	5
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3028	6	6	0
3777	0	0	0	0	7	3029	7	6	1
3777	0	0	0	0	7	3026	7	5	2
3779	0	0	0	0	5	3023	5	5	0
3777	0	0	0	0	7	3028	7	5	2
3777	0	0	0	0	7	3028	7	6	1
3778	0	0	0	0	6	3024	6	6	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3028	6	5	1
3778	0	0	0	0	6	3024	6	6	0
3772	0	0	0	0	12	3029	12	10	2
3777	0	0	0	0	7	3026	7	6	1
3775	0	0	0	0	9	3028	9	6	3
3778	0	0	0	0	6	3026	6	5	1
3777	0	0	0	0	7	3024	7	6	1
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3776	0	0	0	0	8	3028	8	5	3
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3777	0	0	0	0	7	3026	7	7	0
3779	0	0	0	0	5	3024	5	5	0
3777	0	0	0	0	7	3032	7	7	0
3776	0	0	0	0	8	3027	8	7	1
3777	0	0	0	0	7	3030	7	6	1
3774	0	0	0	0	10	3032	10	7	3
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3775	0	0	0	0	9	3030	9	8	1
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3027	6	5	1
3777	0	0	0	0	7	3023	7	7	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3771	0	0	0	0	13	3035	13	8	5
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3027	7	6	1
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3025	7	6	1
3777	0	0	0	0	7	3026	7	6	1
3775	0	0	0	0	9	3031	9	7	2
3775	0	0	0	0	9	3026	9	7	2
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3776	0	0	0	0	8	3026	8	6	2
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3777	0	0	0	0	7	3029	7	6	1
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3024	5	5	0
