1131	1536
1303	604
1040	285
426	2215
579	517
842	2062
1158	2922
1096	2518
870	191
2545	1573
528	930
826	4115
559	2970
282	3442
133	3890
3322	3772
202	560
2063	1877
479	996
536	3338
207	1952
768	4891
443	66
899	6768
1007	1800
307	1524
1705	3975
1381	376
2401	1023
575	799
1759	1437
1455	7244
319	535
489	719
1060	2230
282	3442
1376	809
248	2527
139	3687
52	335
973	508
337	208
1475	3886
1144	4914
258	1406
153	197
1555	1436
588	2965
671	3325
737	4389
1332	2858
181	43
657	467
2750	1893
331	40
178	3677
2207	787
1965	697
1178	4692
738	1230
159	2087
426	1004
932	2050
652	1858
979	972
4	434
468	953
217	1773
704	508
350	947
110	1850
1877	2085
1571	4003
813	595
9105	3394
58	516
1510	2734
1481	1848
1850	3954
1812	721
1799	2622
885	4951
2445	1725
719	1381
1174	1071
3926	2919
2105	1502
88	1429
502	881
1047	5364
1008	792
2003	4724
135	744
352	1955
2178	2645
620	1275
325	2343
2067	1661
933	3919
385	1100
978	4715
2143	1559
562	1846
789	4212
146	1187
822	1525
16	1238
2398	597
342	455
4978	5881
238	1196
1509	6730
712	1423
2128	663
583	347
1407	801
276	463
3146	427
1105	3749
1341	3738
171	1960
275	4501
1107	2870
1475	2715
2541	1767
401	140
1612	1612
318	489
16	685
922	182
147	27
776	8793
444	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	173
248	2176
260	1447
855	515
592	769
730	4385
1146	3409
659	1439
1945	4311
282	3442
827	1047
2898	3070
820	421
292	1990
1099	533
1474	3059
1607	1753
305	1187
2683	1391
1142	4019
1360	3714
4	83
1223	4395
1063	786
1230	3897
3203	1109
304	3704
409	414
768	1338
248	2527
536	183
477	1010
1943	969
36	199
156	1099
133	843
632	5016
625	2762
250	1055
324	1277
1757	3741
20	1997
201	2393
4613	2319
902	2345
2188	800
1508	1402
2592	10
1268	3626
192	225
355	1203
171	140
273	1413
175	1936
755	2181
889	2828
819	4175
3833	809
388	1839
3955	2449
2759	1866
1455	4292
823	5437
615	515
825	1232
1723	3757
1855	648
2245	3383
378	804
1316	894
319	401
119	861
442	3080
1171	6682
189	858
972	920
29	153
592	1235
239	2240
131	691
1180	1149
752	5200
1003	2780
618	609
569	2630
944	3636
536	442
2217	3578
443	920
2110	3065
987	999
271	2349
506	1409
776	540
482	1031
3472	7924
1194	679
570	1688
916	794
285	42
1410	1818
440	2096
1941	1920
2569	2312
3350	1277
102	168
1489	6271
339	252
865	1416
972	1335
591	585
1071	3623
1153	1553
2583	839
3322	1691
838	1618
954	3078
316	2499
1579	1871
2590	24
695	759
618	1095
4270	6335
698	1354
3905	2101
1207	2677
1747	9850
1971	2032
76	982
992	769
274	903
539	1835
1945	5205
792	845
362	3155
1150	513
533	2978
1349	724
791	1667
273	1921
1241	4062
1964	0
1455	2039
340	386
298	2550
674	1258
1751	385
225	2902
489	3780
1435	3642
1824	2597
355	1324
1985	361
1419	1464
986	346
701	1835
1326	155
240	717
1073	959
19	983
3477	1263
3061	2441
2670	513
1848	105
303	313
1350	1121
1390	1019
1884	882
695	4678
283	1509
1516	3538
2875	3691
1378	2298
1070	963
104	695
1970	697
434	488
897	1916
202	1097
525	7020
113	87
2589	4669
3576	2297
396	3752
651	4449
498	5557
2729	2478
3192	5758
197	1819
67	495
1642	3632
439	2376
514	1729
1455	3705
378	2096
596	1874
623	3726
680	694
16	685
772	2158
2032	1189
1167	2924
284	405
122	453
305	537
1666	2612
884	3946
387	2221
2161	1528
145	2437
1293	1963
174	590
280	511
1325	1022
486	1074
2844	2903
1518	750
423	2513
1801	994
145	285
1497	3463
138	155
1158	2622
852	166
1381	5032
1496	914
497	1293
689	3927
1524	3845
334	1261
1055	1779
629	791
1019	3346
1771	1670
93	27
1341	2902
1696	887
1638	3137
3078	1182
469	1926
45	463
956	3364
1010	349
1084	1382
907	4154
252	1326
176	1749
142	1518
2152	675
2115	1700
1259	1102
1549	3139
842	2147
656	1813
158	1497
734	902
1845	2707
1513	1949
958	1210
973	508
1386	1016
70	1843
781	4477
200	284
3983	4271
419	1925
313	475
1473	2567
287	465
126	1811
1117	521
239	3207
824	1509
851	1748
2965	4409
166	1550
317	1872
291	1278
1161	3569
4616	1183
392	1874
441	415
3069	3528
442	917
363	2713
1052	811
183	1653
922	4833
1409	2914
1476	2485
693	1421
823	12
1229	3755
1671	251
285	404
544	5344
960	3659
268	1820
461	527
552	2215
2424	3010
717	1653
1148	4056
786	446
483	583
1181	1656
109	669
486	1487
852	166
475	1175
586	719
685	1622
1553	1776
624	1160
1794	6090
802	4759
42	1978
678	1631
1215	1047
823	12
4724	2483
1858	2259
258	912
443	853
1293	1195
2567	2260
335	1761
673	765
3569	1593
239	1012
590	735
740	4822
644	817
625	467
295	1625
1198	591
1489	682
432	1556
1389	848
3115	3662
1093	224
1784	2735
5057	5949
123	454
1360	1099
697	1596
1442	5285
1205	3115
697	151
1048	3920
784	3511
628	5616
1613	3225
2427	2146
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
1199	3795
