250305.43301921943	621493.0733250799
258031.2711922756	605141.2615792993
250556.9253062228	603275.1632403494
245748.60472030885	623178.9092895276
257509.27631179415	619694.9604845754
251095.5151727167	612847.2133549994
246890.49639439635	614590.4175212246
251467.75152807747	628977.3607816056
257406.82576246923	630292.1051517456
257510.9667636559	641175.5498712808
257803.27861795522	643794.8061582056
259868.48729599456	632012.8841365407
256285.72110718966	596936.7396102953
247655.49509089044	614456.3271894102
242570.07739166977	629972.5241006966
248562.28814558676	617246.9448764436
236485.65136927678	613182.4484704335
246061.05931143576	618283.8927679193
258354.17557065957	643584.263832161
252896.72342879	639251.3367515814
261876.44435743563	632141.6644250576
247416.46351981268	582029.5173515679
260050.23841510864	613718.1484490233
255690.75752823194	611731.1116961895
239359.17470717969	600918.9830211318
263038.83443344536	647467.1862378125
257367.02947170037	615834.579287065
256467.8881896938	651757.7734007395
257644.47016894573	633310.9651145898
257807.61017664286	629387.3508592537
258126.23274308018	614672.394665807
263898.23897765134	623317.5416580099
259462.0328106577	644170.7407428618
255686.7798810904	604159.7029473293
254007.60181908455	628391.3598532577
247346.51647397393	610703.3322877516
251302.88838803413	603898.0708989827
257015.61243534187	623839.4836910032
247497.55447178008	607651.5882017543
258129.78879033815	629604.0868343464
247844.50296473817	604299.0889869332
256951.58576076583	613429.0514841068
255687.36983478628	616358.5085495196
263855.34219424357	636614.7804003127
256981.55530589155	640580.26941579
246803.9331174192	613324.0819074406
265179.45909847715	598332.5887090297
246808.64797656244	626979.2275221997
251127.859789959	612791.8107383881
243394.38850558313	610679.2442520068
247915.22204717406	627445.021401593
253086.35723358335	587081.8832932664
255448.1063540512	631373.311096867
251258.2427071143	633723.8199021358
248333.32413451525	637660.3730418752
254424.65659655485	609759.5022967733
263248.7016845162	627784.524724448
253012.04811739828	619905.249745039
254556.3607918973	626246.7285721604
255113.47134284553	618253.0097918375
251085.29919352802	608518.5222283428
258748.27104408492	608834.362960612
251977.7817645839	598953.9548962617
252554.95332309487	623061.1994757275
248851.56739426532	631520.349469658
252311.77433955047	617498.3228687283
254349.9055127023	647197.3396074288
253887.08493454137	615245.1881356318
256991.4015535536	638884.9415194526
261251.3862310925	625164.7270207277
242323.83278837957	610445.414589719
260321.79966769242	616968.3634206156
245679.43102540856	633321.3800062609
247170.52432258584	624246.0586270229
248084.58652288266	623230.1348093544
248582.93183393733	638433.4366477791
253033.01950972885	628078.8717321642
255392.95806313222	617457.2949770514
246024.29390656622	605798.0721348408
268270.22101345984	634999.8565911073
244269.3940413674	642419.2415147064
248850.4358366312	609209.9898903607
251496.05405906154	626387.072457115
261711.30350943297	616196.2603657352
251534.83263271628	633858.2729644222
260439.8328883753	641961.3702841898
244591.3285519337	643430.95758544
252251.22472471325	616640.0351225575
256348.50752982142	630533.7716539721
250468.22353792572	615342.6244346173
253111.06771228794	615574.1861413112
253740.88473436562	613840.8060985224
257451.19199637507	634815.2159720196
247070.0420245371	617358.0222956437
258238.13637918886	604145.5295729452
248942.264610968	637908.2897598182
248601.6761738045	623172.0092546116
254818.1713338035	643858.4572485557
254296.4232415744	621029.5695423314
248548.57993598498	612636.649110581
255678.67995147832	618905.3618232099
258047.27348443118	656574.8474350248
260020.49709133618	624716.2646556867
255640.71195726277	606595.273732643
255211.9904758033	620108.7166705179
248047.89541557216	613194.586256732
238385.39916608066	622603.9347108572
254013.32476619608	653476.2239942015
246271.27536522833	635691.4903950763
251790.6310908597	616186.9111064901
253896.17021326348	596493.9909924348
255549.0531536469	634838.5511778238
256329.72801735176	610001.8163348224
252144.85827914436	619204.3931286468
256204.47720640677	627289.2210804088
255768.25433583325	628752.2342880783
245874.74613328962	618360.909732237
256392.0692984413	604308.4294266807
258581.88389664737	639581.7340211973
248820.6538827271	594761.0907434248
246711.5520522872	614322.8681421594
254058.36887033394	612525.785867082
246766.86896897864	636124.5009013456
269353.0949449005	632982.479579803
247730.59887715068	620596.8873193939
260776.56309466093	598064.8761319267
253816.9291976535	631463.4370377752
250130.91220016475	607016.8010488756
249603.29102558398	599410.0529962303
265518.11940458283	643981.8847812356
261314.51328051923	623972.0481670247
251947.34638251006	605546.3583813119
254547.6387544509	584689.5171487974
264390.8746493672	618344.8738070413
254075.9467272849	630031.1180798975
255992.26254403812	617082.1720711015
257850.07571769785	608866.7896887191
245927.99154921214	600186.6104594646
251141.54806216763	633072.6265565478
251886.5564045714	629750.6820643719
244712.97492552453	621800.887664149
247527.7147346518	621606.2839106084
270038.12384167954	616607.0821239225
252362.4608731731	607375.414343525
270604.123180983	629801.9141756806
257512.50927611027	621086.3885205572
244098.6271077759	619619.006832612
252385.22807547386	601326.5214812334
255956.7604978289	624030.4081361417
249416.6812881341	626374.7537639476
258202.8127819916	629941.4066477383
251088.86163617106	629050.7374154187
256463.62858321855	624436.7693383137
251016.32957287258	580343.835376562
259297.28071914916	604746.9145696331
253344.5426832249	617984.1516113027
251490.95343858443	622121.7973293489
253128.00113403593	634249.0948207577
249641.64076008828	613487.0670527508
254884.64182894863	604666.6069110337
265087.8708727859	641008.3831128357
244368.2067991104	596445.0894159363
253208.809703074	621220.3045383145
250600.71078259943	621688.9496696235
259158.52870266425	638735.2352750105
251581.46286060123	617072.0660168799
263461.8118791878	617212.6290067108
252297.27235292213	623522.911891209
257734.6215379749	621732.1603628116
261101.93031489814	604675.6376289311
267190.8909386365	634779.5823664842
249863.75338884498	633615.7912415585
254400.50539487938	596350.467909743
248898.52707893064	615913.5163054934
247915.2415764473	637299.099128822
247166.12710801134	632312.7719765789
248060.40487228928	615136.0795068145
255904.37359553005	619693.3002365933
249540.92604492098	615323.4210759182
252058.49621109164	625261.7159696403
249453.53963395202	609201.7845870261
251654.22588275198	639152.3795970551
255179.56628046688	631985.9314530008
260383.58455269638	635768.7685765346
262933.4733314785	609712.1971442316
261963.94708599057	623062.013016481
260885.12911775068	629161.3939692413
248990.19485652144	634133.6933878645
255568.39826070782	608572.6261982808
248814.760820138	610203.411483646
259393.04762634926	622305.6356899788
240585.77502658128	604777.2649786198
248182.41790033114	627012.626434281
248041.32000835618	629235.3959346765
253102.75054850674	628998.0120123703
250502.373546204	593389.7038125913
258619.0758813034	598701.6447896683
254700.17451944994	615202.5872752537
260088.68176100944	622156.6106365258
251102.12068279827	632764.4228178395
261418.64718060673	626441.52767014
259067.22234085354	637399.8789373856
250716.92704523494	615556.2623099434
239919.81205005676	608163.653186634
247634.63229179848	635609.4164511305
251552.3127266743	629719.0854755135
252532.06140121177	660628.3090811851
259102.88161385857	604839.6375817447
256575.1316948602	642340.1192933656
255802.12553498842	637026.2045137957
249555.0242769847	600123.8012009596
256134.82415193692	623887.144678989
244787.73616892434	636833.2776580066
252875.54059417688	630279.1215833073
254806.06055252702	637449.3412590561
250414.29288004016	593135.8386743932
253643.38955850858	630938.5401980795
250798.12909951186	604614.7890491751
248076.8985010793	627791.506896212
249058.60726710816	627450.6136787952
251655.93336686428	617108.678981349
255602.1713816712	617117.5968792893
253547.58682861144	635039.9334402045
245774.0175675334	629521.0997263717
247799.88453424972	623727.2302162801
253444.1669802757	632925.3747332947
257892.82767724936	629618.4243452367
241997.9480455574	635081.5165726639
256615.09406207473	606994.1355247654
249289.92726288375	614151.88348735
254347.85196997356	622196.100663675
261436.31797115298	631117.1852301279
259055.52928682923	611181.0866928113
248349.87012166757	620977.9229814803
252339.4505762164	605704.8594378667
254157.7213336738	620432.9692755863
253637.9131615806	639453.6616284102
256972.87189112455	617525.6430284124
255380.70005410755	612861.3101078494
251889.4851542028	630081.8531048486
254079.85709091928	595881.9904001695
255425.66779110057	639691.1764069605
255439.660877421	628000.4419412479
268917.3794040077	597878.201148456
256098.3414604778	617958.9862701686
252037.95565594258	580731.8991599174
261365.66387552963	659230.3565050008
236484.8251364219	618549.6356797792
248428.7968446843	632905.5752896953
260459.34369699194	623737.2631257247
252880.77714383363	625325.5116396064
254589.60373866567	608101.7241162094
255901.3120069148	600895.2049071931
254554.0946669621	605192.3569717807
247686.69225288613	616088.4989297886
259191.20305266156	638958.763534836
247477.191786058	620119.7960099375
252964.118628084	613353.3431839077
254435.2333168437	609800.408915694
246609.03593691566	607282.505448614
238834.93195030064	635426.8258797245
260864.45023577873	619600.6145304574
253111.63598960664	628686.5929666966
251640.79553364572	616085.7279582154
246838.45466990833	627200.7714596196
254953.38047977435	614888.9498964142
253946.84127706717	623727.3245623589
250183.42998056894	604106.6616036028
248603.99072139093	626545.3103350053
247784.1373534868	632346.9948994869
253414.7488310623	602285.7887186374
258831.2345798643	626749.7182315355
264856.1908490539	611665.3797944575
250347.59581271105	604474.597656737
265706.232852918	639658.722241507
248411.02916629147	610350.1685130224
247607.52670544645	603315.1925285844
252550.69960207358	639293.6106182232
252391.64509747108	601559.8135612558
249767.437109183	637364.3742667974
246173.58935831825	602150.7948006932
249098.9511956939	605799.3007176751
