6080	20172
43730	107154
4499	14409
14050	17836
34181	69577
2124	12051
30270	38901
12504	37183
42399	101850
4614	13627
47202	94161
6125	20938
41922	66759
205	3467
58	1165
43920	66879
82	366
5678	18074
36718	63837
34659	61050
1099	6078
9232	35455
1492	4434
2872	6485
50787	98173
45306	81531
27058	54658
8415	13027
28149	59983
6784	20354
40779	79087
5747	12225
50870	101919
5096	17926
37883	86200
494	953
36062	48098
2922	8253
90	11
3206	2503
9628	40776
11793	20618
6914	21219
3541	13498
399	6050
1107	3380
10027	16019
3938	11966
45668	82845
28827	48773
4167	10558
3107	6413
3532	6125
43831	81109
3443	6721
214	1775
45758	100424
5607	18416
7864	12173
2623	5850
1363	7309
4965	16526
5214	19313
3415	7320
1890	5596
6573	20920
6358	34219
28081	70648
13751	47824
29485	61417
696	5630
38330	69180
2378	4515
9143	17253
41024	52875
43150	65205
4802	17108
1609	4547
2816	9101
51530	102829
36447	40654
3770	13052
9614	13311
9364	11779
41198	67808
35575	50305
27435	44803
448	4704
4917	12253
37379	55959
2951	13081
43511	81581
46821	95159
3307	11433
34468	61545
10556	21249
4876	11354
42257	90301
28471	45928
3444	10772
1270	7474
39357	75036
11907	14187
6880	20402
419	2354
1796	9003
73	67
5429	10429
43476	91204
33379	57928
849	4517
35618	63475
1998	3585
2508	6197
2481	6831
47652	84971
1500	1478
36866	73315
5925	16094
50504	90890
909	6577
831	5378
25966	39509
40064	81321
6483	3988
35533	67907
5910	10217
32509	61477
654	4345
44982	105592
3298	4159
14712	49109
24020	46132
3207	1293
2594	5413
11193	13685
51449	120297
4753	11998
42000	71760
5149	13928
231	3852
1857	6896
3755	11607
4323	21453
36299	81332
48400	98523
1768	6037
13863	56758
299	3135
1325	5378
43373	70200
3275	14106
7064	9511
2035	3572
2530	2986
42044	82060
7200	19628
43068	76594
3786	12338
1233	7219
5031	10592
48267	99536
6820	24052
6152	31185
39043	52156
2295	4200
29314	45587
661	1685
3462	21077
992	1189
33147	65279
38567	67482
253	1779
256	3686
2303	8298
13150	38789
3991	17199
3258	7534
1412	8692
10825	44895
41288	61495
1513	3825
39660	99873
10163	35671
41231	76338
5940	23035
33524	65083
40079	75299
48447	111359
36658	59354
3040	6703
7006	14118
10480	33729
5981	25989
40184	98978
4348	14794
34383	54025
289	2954
40285	98795
45599	65947
37224	88396
38508	100499
6076	15374
43625	62176
10817	34653
4859	2654
20065	64326
2527	4454
32976	40914
2563	8413
18129	22684
6103	23772
47120	88123
11680	46157
1342	1028
2403	7303
1977	4950
4159	22714
12849	43574
8833	19490
33888	71579
2794	11553
8198	26110
4517	17189
5481	18603
23283	38114
5174	13714
6887	19941
51677	95205
7366	15029
46300	82545
7198	26039
29442	41072
1194	4873
12448	44941
35969	79905
6201	23730
2409	9028
42282	79867
1832	2432
34394	53619
38780	79466
41664	56878
31963	49896
2882	6109
2881	11688
37995	69257
4205	9448
50548	97861
31414	58564
10337	18159
6787	21185
38058	73787
44746	90891
4448	13839
5211	17325
47	711
39528	72733
49278	99444
1683	7773
13863	46637
39607	69825
1210	5978
32031	72356
1727	5858
44667	99798
10225	14256
854	3383
3940	5897
4770	11636
39129	76209
34576	50793
2043	3903
46438	115890
4101	4114
1030	2630
49030	101431
6032	22437
1594	4789
972	5488
2444	1451
2190	5546
942	2492
943	5651
2327	7096
39240	69879
424	3905
6232	23690
1415	3467
2752	5888
14527	18225
41092	94399
5025	12925
2083	1105
2279	10679
32845	53031
1018	3212
47789	88223
375	1360
45839	100616
7430	27296
8055	13618
40995	71531
39467	73527
36051	64782
46032	96553
3614	15969
4262	17607
5016	19178
17959	39415
5992	18289
33312	48182
33914	49702
34635	55084
4482	10002
39780	65660
12613	28489
326	445
10287	47265
5655	12501
41073	79424
42245	95487
45699	90964
1990	7492
1044	6974
28591	37112
8403	17783
1479	2107
3044	6938
39224	101860
972	5651
4953	11979
11016	33113
9668	37321
5958	19081
470	5986
5964	23338
387	611
8137	19276
41308	71166
3597	11598
10164	14230
3672	4048
6547	19782
8352	15841
44734	74752
570	3916
3364	6496
10211	40261
49715	92185
2048	5479
2548	12172
28255	55491
36760	69699
42465	68749
11534	34652
41474	67286
38825	70224
719	2797
3823	6836
544	1455
12222	21029
4375	11726
37377	76770
35355	58260
13215	43525
1109	2790
24954	36477
3517	8669
7788	23000
2060	4946
6772	20606
4215	10058
807	256
31800	50133
38559	87105
39985	67854
41050	83152
1816	10357
1720	7333
4018	21608
35809	59430
35387	54578
3144	7945
7826	12981
6830	13131
514	7166
45833	82836
41110	69986
45699	74067
34650	40941
41376	66648
10367	18652
111	1071
39978	50933
8547	44409
35527	67542
39216	72261
37253	96014
2270	7364
566	4887
52795	91325
328	1070
40273	67004
10902	29594
7291	26078
10719	47312
4104	9309
423	5515
29504	56748
564	4356
33518	50400
1935	9825
15416	21078
6111	11439
999	9711
433	5148
8226	34511
37825	49816
6354	19656
630	5913
43632	93413
37860	45539
153	1103
29167	69059
2923	10661
12356	45581
7552	22917
50067	89078
5712	14612
1953	6888
2650	6218
46529	98734
316	2040
37067	58137
18454	41232
842	4542
42465	82149
43334	97788
1363	2875
4602	9955
48602	93451
27915	26947
4740	18311
1138	6920
3285	11183
2122	4830
15673	40839
28710	46740
33474	52571
1503	4594
12600	43737
4512	9332
12007	39008
5022	13116
1513	9659
2356	3829
943	3187
1893	3695
34109	48284
37091	77504
5393	22770
43348	75753
3783	8032
3091	6856
1652	6972
34267	47226
