296275.06643617176	703587.2467373443
291637.75472747453	727498.8395475775
296568.0878200941	725463.0237041576
290127.0848770163	720964.750026138
301756.81114390143	699583.5523487318
295583.18925865216	744706.7947689611
303529.8913125782	729689.0595993506
293495.02908735565	725681.5998853662
298487.47358815954	729474.0164882087
300446.87345310743	753354.2313662076
302226.31377918157	735847.5341673376
295827.0824133936	732504.0362670836
300695.03731813055	724101.2826192235
287641.1307781249	714343.7341622954
284132.1214310818	709633.518578606
278150.9366957939	714864.9659056669
280628.0466671807	688469.9002771776
300793.27930767945	728778.159817412
293556.929768045	746208.4672422755
294743.92689725984	724017.3449221076
284029.07107419206	729500.2590331994
300302.6371995028	694469.7607396245
294921.0263217068	715167.8696974304
299879.52321859205	708771.2310348316
289022.70461988356	704812.3984869587
313139.26402989577	768334.681854721
309451.1887064774	713186.2693431752
300765.5892966037	723317.4405561077
308469.8128123463	728219.630047694
300333.52994670847	738147.5217076861
298749.68051265564	708012.9951356038
301324.80438032164	738961.2725641376
291677.82049914903	724966.1278241442
297996.75492798176	714522.1259438763
299913.62127282756	721524.5587742669
298853.340793138	742465.879951829
289221.3638401263	737373.7671547674
300184.50062214787	724445.6143212245
288684.4636137626	733239.0961980324
297273.79674743384	724265.1323241205
297467.20686742157	708890.7604469723
295698.224218021	720685.3367381215
297931.04215230583	730171.2357364229
293829.9932189538	722316.3337705514
298757.8036091421	721402.6201178046
302898.6885897196	705290.0167842974
300042.15162764705	705800.5376028541
301512.6887304965	708480.3450422351
303969.4949712465	740345.447978599
300549.11449631	736491.3163521116
294914.5896238908	719730.7502505338
294626.4651465796	692655.7771879246
298431.946613505	727661.1866397437
297367.4177531884	725425.5672976295
302777.8822053116	736821.323228966
290204.0459394822	724758.808029216
303366.1084647977	723847.0598906213
299646.87200630386	735294.4385590191
293300.19635609037	715695.6248313343
296706.42665304575	718164.7390012923
298948.744199272	719713.1787539973
300201.23569911777	712187.729820781
297770.3079963743	720287.0288060294
298572.80327298725	696477.9897795507
294115.2527510342	727897.227435941
293814.24762825464	724323.5184793447
296209.03235601523	753405.9694259912
294088.35285940923	748332.2070777577
298638.8583179689	735841.7250897444
302783.06344696943	699942.2800528867
285382.4784953849	715071.6691111253
302017.4673049844	709035.7275190842
296572.4988939365	727818.4890223767
293817.4673348936	728293.7699481783
291297.7733234636	724979.8079755856
301166.6034033509	761213.2992137023
293009.3206915988	701260.5225220062
289251.269619473	711426.2039387352
288771.42974595167	711749.8929864601
301903.79596300237	727542.1766006472
291813.9297453074	726934.0298819531
300340.72872548737	722803.7597063801
297710.9734325391	727592.3443271792
299839.04489785223	709549.1187374697
291685.9989920382	709359.0835571436
302289.6548969757	735882.9294399088
294657.6908548074	726298.0436883122
285723.0120324634	703611.3589775608
298087.2435473927	711535.9886262785
300171.5668496084	719005.9952908079
299343.9721157006	725859.9380382858
300804.3256343799	697144.9615317013
296550.3057215187	730848.709977488
302366.80719683884	725971.8134484934
296154.4956405546	721398.1160141354
291420.1440364742	694947.0885995021
295594.84753123694	713927.509992802
305912.0191963916	722084.5658132639
299426.94757513225	721205.3775146443
298459.4828167102	729821.1708157327
290441.305310988	731471.9726528402
297280.8270406765	740176.2688123828
290008.870714874	710958.2324578433
298903.80415357155	714335.878566079
298299.57731691265	735933.9709969336
302503.0148532864	712363.0320527235
282483.78309282276	725139.3535426753
302133.0057122605	726744.3294509688
299568.7415650893	738420.9012777384
296893.9319273223	738470.8432406613
288278.6376860917	715648.1424895945
290247.1604924037	729288.0932958401
283524.4787448031	703582.3777464229
284348.448627913	708129.3377188579
300062.69370855193	721476.4454155657
300035.1663896268	727993.3892980678
294790.49750311836	703783.6029120958
303154.839890861	695844.0228324734
307760.9319645433	741685.6055623335
288235.196043502	709988.916570479
296070.76391809067	712243.3527844823
291336.75917451177	730007.8095202714
297123.0548983505	733216.6776686568
315212.8733703665	733936.5209019961
298960.88443909056	720390.720587691
297854.6216238525	708727.1882799177
298271.61473796924	755276.9086452563
294439.76835790364	702872.6318862609
295318.9294616963	696430.7594101828
301363.89687683346	688141.9567901951
296896.7677969204	731307.2048895916
293334.7031579091	734342.4981128117
288641.798521946	713225.347893783
305460.833653959	731215.5616982657
298291.57915751927	717559.0385516139
308228.3919475554	708384.1847704983
295520.38314161025	722019.5201952741
290698.939890552	720386.0854367632
298589.77020974836	737675.4936417412
302853.3191904111	736685.1302321474
292071.40585308196	708474.7768766682
285104.95516042784	732212.8276899576
299197.6719723983	734164.8905421795
289564.7925837189	696263.8086915802
313698.6494289208	731764.8432712482
291983.198088354	725376.5947633998
291528.703389348	744049.7439094277
297034.9432302428	694241.20439712
294246.32807338634	722374.0025295069
289845.1957824235	724635.7772478941
303977.3873179159	724371.5406461253
287601.2395899083	725299.0992495263
286686.70008539263	731301.5303036916
299077.7309429777	692539.7248754965
301767.4683231748	738468.1065579534
300218.12426272524	721505.7931573596
283575.0466352907	716445.040793696
299849.5524908111	718449.5253256657
294398.90108612215	733742.2796796847
295998.6723602768	730140.2983932886
299111.45303069963	719311.9248909616
291442.15161269903	711519.5738484575
295382.9653344817	716576.6474823632
300133.0902775335	725060.166990405
299840.9403796152	732282.6916381989
299979.4458937275	716201.225272873
306461.8719026368	719790.7251094301
294517.00232426496	717643.7458724623
295678.95866153575	720500.7883001483
298113.2035612351	703544.3728480425
310718.16375972243	741955.7236894746
286103.9160431345	718786.3615229658
306617.9382283404	715338.2834527176
290212.9132280464	722808.7034629934
293739.80318016774	754836.0061567537
287725.4955063863	721147.5998387727
298350.3098080786	738449.9732334042
299733.8695554627	737311.0743656119
290053.90258188406	729386.94951167
303351.165953042	728519.0464565838
283097.53188014467	720326.5507109299
300389.62116911926	747822.7841436287
302564.7587727457	725267.480717333
296656.81059490266	750849.5436561457
298952.8129991762	733388.7103093152
296241.0718553796	721888.8583462329
301492.6410053587	735677.0312994773
293027.95809162	743911.7034476551
302606.17579972424	705462.9019274684
295369.3037341359	715961.9766293206
298261.59188452375	738518.2209093106
295035.4915185355	726766.2506056152
287983.90424904146	732814.534883945
295589.0180478459	732151.7004902398
295966.5452044381	740418.3833721429
292034.1277043222	697849.4198949619
296924.3740166046	710710.8961914128
301843.43989426	715319.2978635314
305238.81715366	721649.2641781558
294051.164041954	733283.4236469562
304995.75640226784	736186.9558300686
299851.1134775849	726204.5208703813
296666.44386290805	694389.3839198368
292061.23046757194	730484.6574072598
302195.33964909165	743812.1193126363
294637.2379453358	737372.7861796956
298437.7609011516	740547.406455732
287647.57234741235	711818.829502244
305500.5491836866	738029.979240542
289958.97278107435	737061.381817469
295449.38427402615	703443.4318735658
297921.2528006353	731788.7278899001
294225.19565883384	726615.0597525348
297514.9813936893	711243.8217843182
291571.31888662506	716525.3865496155
301824.11535847373	708660.363869417
293009.52089002926	718533.6844676919
287908.5663175986	726213.7027028585
291370.0077965999	737849.6451654598
301637.656175365	722190.7688221473
288668.387152319	726737.1436868772
303977.7824368528	709314.1448751453
290514.3986792262	717359.6934504902
291005.9688282368	741570.6727177748
287118.1983764125	729655.8262899077
301574.85922203504	744084.3279496881
292327.98248833744	714061.6251726937
295788.3630777766	727823.1649430334
295492.259346299	717333.6198520884
304841.63080399024	747514.0121307631
291417.07185366756	710027.366974554
301169.1707327689	720970.601102059
295400.3205720472	702932.7401165316
287831.3373722758	722159.3780964315
298186.01829223323	724424.6621223094
298387.1625222182	738369.0433755885
302032.47688597196	732268.6873857966
298330.7614947149	723270.1461350283
295878.12334491976	720128.9474742077
295813.23262928915	750107.9357754744
297442.8233175176	722814.917913585
293089.8543762769	733830.1277213539
296311.24282477185	732326.2932223103
309059.9410285788	737918.9443259889
288938.37212311476	720903.0281746302
297824.06366259395	715835.4613095712
304452.49282108585	738380.7253873723
288154.6465918262	714809.3152347439
299345.68685416586	723742.8878947293
307383.1881591864	707747.8689199496
290954.2071136327	733055.1141510869
304507.1638273691	732391.5760555151
298100.76991285675	721520.9839920459
304896.3274227646	737502.5798834168
294085.34285241854	716191.8457940564
298144.3049124408	741362.8213555124
294109.8761445713	721419.0264317065
298489.5985743579	712079.3091958618
300340.2955287617	739687.0198120425
294226.11220389756	737233.447888657
290432.2228246486	736138.2779752205
305743.170782688	752890.4617982805
286035.15269156446	709231.3954162805
310908.32123303204	746727.7822853166
291230.3933341131	711781.4921970365
294122.59843023657	714264.7106675394
293863.87680780696	714113.4686750326
291157.7278895597	735971.2158938146
295027.89174775605	737648.8405225631
294829.3060595851	722044.22829434
289241.1995095376	721385.289162148
311133.42095279286	737477.6087570854
288109.30921940133	708708.428217911
293283.0921166331	692600.9620753014
304329.3978451045	717209.2831227279
286952.83261998	700121.1031626413
300869.80520983634	714912.4422951874
294116.7441501593	723900.6999073674
288306.68682822527	707594.0349205218
285044.1515846411	725538.3052752739
288855.9363781082	726028.5948952837
294377.0427125881	713158.4694026969
298223.2472474623	734930.9944933082
295243.26796374196	722890.0666906664
288027.85072943673	716263.7504355698
296555.03577428777	706337.2269494379
302000.6336201856	731517.6421811561
299534.58750905975	729741.7430183997
291730.63047481375	714998.2270177718
291775.77556255343	718058.5168501151
298013.7138717694	712122.6668023118
296889.8162874159	736075.6540515039
302266.39776084834	737543.6491114394
297755.28240899334	705935.7805758459
293096.862661364	718631.2570551638
307541.2924725725	735182.2827649715
