3774	0	0	0	0	10	684	10	7	3
3772	0	0	0	0	12	687	12	12	0
3777	0	0	0	0	7	665	7	6	1
3776	0	0	0	0	8	639	8	7	1
3778	0	0	0	0	6	649	6	6	0
3778	0	0	0	0	6	646	6	5	1
3777	0	0	0	0	7	683	7	5	2
3771	0	0	0	0	13	709	13	11	2
3775	0	0	0	0	9	673	9	8	1
3773	0	0	0	0	11	668	11	10	1
3775	0	0	0	0	9	676	9	7	2
3776	0	0	0	0	8	677	8	7	1
3776	0	0	0	0	8	666	8	6	2
3779	0	0	0	0	5	590	5	5	0
3776	0	0	0	0	8	596	8	8	0
3768	0	0	0	0	16	711	16	13	3
3779	0	0	0	0	5	596	5	5	0
3769	0	0	0	0	15	702	15	13	2
3779	0	0	0	0	5	617	5	5	0
3775	0	0	0	0	9	640	9	9	0
3778	0	0	0	0	6	607	6	5	1
3767	0	0	0	0	17	683	17	14	3
3779	0	0	0	0	5	637	5	5	0
3777	0	0	0	0	7	658	7	7	0
3770	0	0	0	0	14	691	14	13	1
3770	0	0	0	0	14	766	14	13	1
3774	0	0	0	0	10	709	10	9	1
3775	0	0	0	0	9	667	9	9	0
3771	0	0	0	0	13	735	13	10	3
3778	0	0	0	0	6	681	6	6	0
3776	0	0	0	0	8	672	8	7	1
3773	0	0	0	0	11	715	11	9	2
3778	0	0	0	0	6	622	6	5	1
3778	0	0	0	0	6	661	6	6	0
3773	0	0	0	0	11	690	11	8	3
3778	0	0	0	0	6	596	6	6	0
3779	0	0	0	0	5	626	5	5	0
3775	0	0	0	0	9	686	9	8	1
3779	0	0	0	0	5	581	5	5	0
3778	0	0	0	0	6	656	6	6	0
3774	0	0	0	0	10	670	10	9	1
3778	0	0	0	0	6	605	6	6	0
3765	0	0	0	0	19	677	19	18	1
3774	0	0	0	0	10	669	10	9	1
3775	0	0	0	0	9	619	9	6	3
3779	0	0	0	0	5	615	5	5	0
3773	0	0	0	0	11	678	11	9	2
3776	0	0	0	0	8	685	8	5	3
3776	0	0	0	0	8	673	8	6	2
3772	0	0	0	0	12	636	12	11	1
3767	0	0	0	0	17	713	17	13	4
3779	0	0	0	0	5	597	5	5	0
3777	0	0	0	0	7	638	7	6	1
3777	0	0	0	0	7	653	7	5	2
3775	0	0	0	0	9	672	9	7	2
3779	0	0	0	0	5	587	5	5	0
3776	0	0	0	0	8	693	8	7	1
3778	0	0	0	0	6	628	6	6	0
3770	0	0	0	0	14	702	14	13	1
3774	0	0	0	0	10	629	10	10	0
3777	0	0	0	0	7	637	7	6	1
3774	0	0	0	0	10	690	10	7	3
3774	0	0	0	0	10	698	10	9	1
3770	0	0	0	0	14	706	14	13	1
3776	0	0	0	0	8	660	8	7	1
3779	0	0	0	0	5	635	5	5	0
3778	0	0	0	0	6	646	6	6	0
3775	0	0	0	0	9	690	9	9	0
3778	0	0	0	0	6	640	6	6	0
3775	0	0	0	0	9	683	9	7	2
3779	0	0	0	0	5	597	5	5	0
3776	0	0	0	0	8	736	8	7	1
3773	0	0	0	0	11	659	11	9	2
3774	0	0	0	0	10	668	10	9	1
3764	0	0	0	0	20	755	20	16	4
3773	0	0	0	0	11	644	11	11	0
3770	0	0	0	0	14	634	14	14	0
3775	0	0	0	0	9	649	9	8	1
3774	0	0	0	0	10	676	10	9	1
3770	0	0	0	0	14	776	14	11	3
3777	0	0	0	0	7	645	7	6	1
3768	0	0	0	0	16	651	16	13	3
3777	0	0	0	0	7	656	7	6	1
3775	0	0	0	0	9	674	9	8	1
3775	0	0	0	0	9	641	9	7	2
3768	0	0	0	0	16	755	16	12	4
3778	0	0	0	0	6	625	6	6	0
3778	0	0	0	0	6	623	6	5	1
3779	0	0	0	0	5	632	5	5	0
3773	0	0	0	0	11	681	11	9	2
