3738	0	0	0	0	46	512	46	43	3
3746	0	0	0	0	38	488	38	38	0
3736	0	0	0	0	48	513	48	48	0
3721	0	0	0	0	63	528	63	63	0
3601	0	0	0	0	183	678	183	183	0
3775	0	0	0	0	9	462	9	9	0
3774	0	0	0	0	10	473	10	8	2
3742	0	0	0	0	42	503	42	41	1
3734	0	0	0	0	50	518	50	50	0
3768	0	0	0	0	16	462	16	15	1
3595	0	0	0	0	189	719	189	187	2
3769	0	0	0	0	15	483	15	15	0
3776	0	0	0	0	8	453	8	8	0
3779	0	0	0	0	5	395	5	5	0
3776	0	0	0	0	8	413	8	8	0
3718	0	0	0	0	66	554	66	64	2
3778	0	0	0	0	6	405	6	6	0
3736	0	0	0	0	48	528	48	47	1
3778	0	0	0	0	6	449	6	6	0
3773	0	0	0	0	11	447	11	11	0
3778	0	0	0	0	6	424	6	5	1
3704	0	0	0	0	80	534	80	80	0
3779	0	0	0	0	5	448	5	5	0
3776	0	0	0	0	8	465	8	8	0
3728	0	0	0	0	56	486	56	56	0
3751	0	0	0	0	33	560	33	32	1
3759	0	0	0	0	25	505	25	24	1
3735	0	0	0	0	49	513	49	49	0
3762	0	0	0	0	22	535	22	20	2
3748	0	0	0	0	36	507	36	36	0
3767	0	0	0	0	17	487	17	16	1
3769	0	0	0	0	15	506	15	13	2
3752	0	0	0	0	32	510	32	32	0
3765	0	0	0	0	19	492	19	19	0
3688	0	0	0	0	96	596	96	94	2
3778	0	0	0	0	6	402	6	6	0
3618	0	0	0	0	166	647	166	166	0
3774	0	0	0	0	10	468	10	10	0
3779	0	0	0	0	5	395	5	5	0
3778	0	0	0	0	6	453	6	6	0
3765	0	0	0	0	19	487	19	18	1
3700	0	0	0	0	84	563	84	84	0
3743	0	0	0	0	41	501	41	40	1
3769	0	0	0	0	15	477	15	15	0
3776	0	0	0	0	8	429	8	6	2
3779	0	0	0	0	5	420	5	5	0
3756	0	0	0	0	28	500	28	26	2
3776	0	0	0	0	8	464	8	6	2
3731	0	0	0	0	53	544	53	52	1
3584	0	0	0	0	200	769	200	200	0
3744	0	0	0	0	40	502	40	39	1
3779	0	0	0	0	5	407	5	5	0
3773	0	0	0	0	11	447	11	11	0
3680	0	0	0	0	104	676	104	104	0
3775	0	0	0	0	9	444	9	7	2
3779	0	0	0	0	5	404	5	5	0
3762	0	0	0	0	22	506	22	22	0
3774	0	0	0	0	10	452	10	10	0
3742	0	0	0	0	42	533	42	42	0
3753	0	0	0	0	31	445	31	31	0
3775	0	0	0	0	9	433	9	9	0
3772	0	0	0	0	12	464	12	10	2
3772	0	0	0	0	12	474	12	12	0
3763	0	0	0	0	21	488	21	21	0
3765	0	0	0	0	19	467	19	18	1
3698	0	0	0	0	86	531	86	86	0
3746	0	0	0	0	38	545	38	38	0
3715	0	0	0	0	69	535	69	69	0
3777	0	0	0	0	7	451	7	7	0
3729	0	0	0	0	55	516	55	54	1
3779	0	0	0	0	5	409	5	5	0
3747	0	0	0	0	37	548	37	37	0
3764	0	0	0	0	20	448	20	18	2
3762	0	0	0	0	22	474	22	22	0
3651	0	0	0	0	133	686	133	131	2
3765	0	0	0	0	19	477	19	19	0
3726	0	0	0	0	58	476	58	58	0
3767	0	0	0	0	17	430	17	17	0
3766	0	0	0	0	18	469	18	17	1
3731	0	0	0	0	53	583	53	50	3
3722	0	0	0	0	62	603	62	62	0
3734	0	0	0	0	50	483	50	48	2
3774	0	0	0	0	10	449	10	9	1
3762	0	0	0	0	22	513	22	21	1
3769	0	0	0	0	15	448	15	13	2
3678	0	0	0	0	106	699	106	106	0
3761	0	0	0	0	23	458	23	23	0
3776	0	0	0	0	8	416	8	8	0
3758	0	0	0	0	26	480	26	26	0
3752	0	0	0	0	32	507	32	31	1
3779	0	0	0	0	5	446	5	5	0
3573	0	0	0	0	211	778	211	209	2
3767	0	0	0	0	17	496	17	17	0
3758	0	0	0	0	26	496	26	25	1
3616	0	0	0	0	168	724	168	166	2
