3746	0	0	0	0	38	783	38	30	8
3754	0	0	0	0	30	781	30	22	8
3774	0	0	0	0	10	769	10	9	1
3667	0	0	0	0	117	849	117	90	27
3497	0	0	0	0	287	967	287	214	73
3745	0	0	0	0	39	795	39	26	13
3394	0	0	0	0	390	1049	390	280	110
3614	0	0	0	0	170	889	170	116	54
3604	0	0	0	0	180	911	180	124	56
3531	0	0	0	0	253	941	253	179	74
3513	0	0	0	0	271	958	271	199	72
3620	0	0	0	0	164	885	164	117	47
3605	0	0	0	0	179	880	179	137	42
3779	0	0	0	0	5	755	5	5	0
3775	0	0	0	0	9	758	9	7	2
3756	0	0	0	0	28	771	28	24	4
3778	0	0	0	0	6	757	6	6	0
3706	0	0	0	0	78	844	78	55	23
3709	0	0	0	0	75	827	75	61	14
3773	0	0	0	0	11	759	11	9	2
3777	0	0	0	0	7	756	7	7	0
3653	0	0	0	0	131	858	131	89	42
3779	0	0	0	0	5	757	5	5	0
3754	0	0	0	0	30	775	30	25	5
3705	0	0	0	0	79	819	79	53	26
3297	0	0	0	0	487	1124	487	342	145
3703	0	0	0	0	81	820	81	58	23
3744	0	0	0	0	40	786	40	35	5
3325	0	0	0	0	459	1089	459	344	115
3761	0	0	0	0	23	769	23	20	3
3772	0	0	0	0	12	760	12	12	0
3754	0	0	0	0	30	780	30	24	6
3688	0	0	0	0	96	831	96	71	25
3751	0	0	0	0	33	788	33	28	5
3430	0	0	0	0	354	1017	354	259	95
3778	0	0	0	0	6	756	6	6	0
3779	0	0	0	0	5	757	5	5	0
3687	0	0	0	0	97	842	97	67	30
3779	0	0	0	0	5	755	5	5	0
3778	0	0	0	0	6	757	6	6	0
3632	0	0	0	0	152	863	152	113	39
3779	0	0	0	0	5	757	5	5	0
3736	0	0	0	0	48	780	48	38	10
3725	0	0	0	0	59	813	59	46	13
3766	0	0	0	0	18	776	18	14	4
3779	0	0	0	0	5	756	5	5	0
3713	0	0	0	0	71	816	71	55	16
3725	0	0	0	0	59	807	59	36	23
3228	0	0	0	0	556	1177	556	408	148
3298	0	0	0	0	486	1109	486	356	130
3685	0	0	0	0	99	843	99	71	28
3732	0	0	0	0	52	801	52	34	18
3732	0	0	0	0	52	806	52	36	16
3297	0	0	0	0	487	1116	487	342	145
3768	0	0	0	0	16	768	16	14	2
3779	0	0	0	0	5	758	5	5	0
3441	0	0	0	0	343	1007	343	248	95
3752	0	0	0	0	32	781	32	23	9
3658	0	0	0	0	126	848	126	92	34
3758	0	0	0	0	26	776	26	22	4
3768	0	0	0	0	16	773	16	13	3
3689	0	0	0	0	95	859	95	66	29
3747	0	0	0	0	37	796	37	31	6
3767	0	0	0	0	17	770	17	14	3
3761	0	0	0	0	23	781	23	19	4
3682	0	0	0	0	102	842	102	80	22
3606	0	0	0	0	178	920	178	129	49
3724	0	0	0	0	60	807	60	43	17
3759	0	0	0	0	25	770	25	18	7
3562	0	0	0	0	222	919	222	153	69
3771	0	0	0	0	13	762	13	12	1
3370	0	0	0	0	414	1081	414	275	139
3761	0	0	0	0	23	771	23	17	6
3700	0	0	0	0	84	849	84	62	22
3320	0	0	0	0	464	1104	464	328	136
3207	0	0	0	0	577	1176	577	405	172
3766	0	0	0	0	18	767	18	15	3
3772	0	0	0	0	12	764	12	10	2
3776	0	0	0	0	8	761	8	8	0
3339	0	0	0	0	445	1088	445	324	121
3392	0	0	0	0	392	1038	392	277	115
3726	0	0	0	0	58	808	58	46	12
3734	0	0	0	0	50	798	50	34	16
3769	0	0	0	0	15	768	15	14	1
3752	0	0	0	0	32	783	32	23	9
3204	0	0	0	0	580	1185	580	415	165
3646	0	0	0	0	138	869	138	104	34
3774	0	0	0	0	10	763	10	7	3
3767	0	0	0	0	17	764	17	16	1
3747	0	0	0	0	37	787	37	28	9
3719	0	0	0	0	65	826	65	49	16
3417	0	0	0	0	367	1019	367	255	112
3716	0	0	0	0	68	802	68	51	17
3749	0	0	0	0	35	782	35	26	9
3430	0	0	0	0	354	1022	354	251	103
3303	0	0	0	0	481	1126	481	354	127
3758	0	0	0	0	26	780	26	19	7
3294	0	0	0	0	490	1148	490	339	151
3351	0	0	0	0	433	1104	433	307	126
3730	0	0	0	0	54	807	54	39	15
3765	0	0	0	0	19	771	19	16	3
3429	0	0	0	0	355	1016	355	257	98
3736	0	0	0	0	48	790	48	40	8
3744	0	0	0	0	40	795	40	29	11
3779	0	0	0	0	5	756	5	5	0
3742	0	0	0	0	42	796	42	33	9
3779	0	0	0	0	5	757	5	5	0
3717	0	0	0	0	67	793	67	48	19
3629	0	0	0	0	155	891	155	109	46
3597	0	0	0	0	187	895	187	132	55
3767	0	0	0	0	17	770	17	13	4
3670	0	0	0	0	114	836	114	86	28
3752	0	0	0	0	32	781	32	25	7
3741	0	0	0	0	43	788	43	36	7
