9645	13617	8835	12748	810	869
7153	9448	7153	9448	0	0
12497	25509	12203	24545	294	964
14992	27857	13990	27030	1002	827
47995	40778	47295	40439	700	339
1010	3033	1010	3033	0	0
1543	2982	1379	2552	164	430
6708	14266	6460	13987	248	279
20750	38889	20021	36603	729	2286
4466	5737	4197	5737	269	0
44002	52744	43184	51216	818	1528
3939	14031	3322	12743	617	1288
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
16144	19215	15531	17129	613	2086
247	1690	247	1690	0	0
9552	11281	9152	11130	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13763	34472	13677	32716	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
12074	35295	11953	32405	121	2890
24458	16813	23874	16418	584	395
4648	9881	4408	8261	240	1620
9746	11758	9746	11758	0	0
9237	5193	8205	4244	1032	949
7896	18246	7726	17506	170	740
3760	2661	3626	2661	134	0
3241	10166	2873	9311	368	855
45064	46353	42013	43356	3051	2997
2507	5075	2507	5075	0	0
24017	27726	22897	26647	1120	1079
331	4065	331	4065	0	0
45886	33371	45383	32456	503	915
4728	16446	4719	16316	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
4492	8599	4035	8245	457	354
15801	21841	15707	21632	94	209
9224	19338	6756	18887	2468	451
2203	5915	2203	5915	0	0
272	1666	48	1070	224	596
153	197	153	197	0	0
11901	13046	10695	8537	1206	4509
4413	6276	3281	3873	1132	2403
71356	68677	66486	64136	4870	4541
67035	79791	66640	78721	395	1070
4172	11299	3653	10479	519	820
181	43	181	43	0	0
1633	924	1633	924	0	0
68546	76809	65505	75989	3041	820
701	40	517	40	184	0
178	3677	178	3677	0	0
5873	3091	5873	3091	0	0
2802	9108	2802	9108	0	0
13144	16824	13004	16629	140	195
4410	7869	4410	7869	0	0
210	3045	210	3045	0	0
1456	2332	1361	1973	95	359
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3902	2172	3902	2172	0	0
16992	26115	16565	24539	427	1576
27740	76114	27509	73357	231	2757
11643	32131	11447	32131	196	0
1521	1224	1521	1224	0	0
11273	19683	10823	17525	450	2158
110	1850	110	1850	0	0
