2499	2658	148	1097	2351	1561
1550	895	966	604	584	291
1231	1128	699	237	532	891
574	2215	404	2215	170	0
1667	1070	579	517	1088	553
1023	2826	693	1681	330	1145
5369	8389	1412	3321	3957	5068
2989	8457	934	2259	2055	6198
944	191	504	191	440	0
3484	1900	2276	1573	1208	327
1275	1429	351	779	924	650
3727	14728	926	5393	2801	9335
621	3119	334	2246	287	873
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
4924	5025	2881	1902	2043	3123
247	1690	202	560	45	1130
3295	2825	1190	1934	2105	891
799	1486	533	997	266	489
821	5649	302	2807	519	2842
207	1952	131	993	76	959
4313	12768	759	4657	3554	8111
443	66	443	66	0	0
1044	7423	899	6768	145	655
2857	8748	803	2227	2054	6521
8158	8311	644	1931	7514	6380
2276	4975	1591	2857	685	2118
2176	1950	1381	376	795	1574
4513	3949	1743	765	2770	3184
869	1326	151	472	718	854
3059	1437	960	1285	2099	152
2585	7323	1087	6389	1498	934
2742	2493	289	318	2453	2175
762	2666	367	719	395	1947
3608	2865	626	1872	2982	993
282	3442	282	3442	0	0
1747	809	1257	809	490	0
434	3390	239	2397	195	993
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
537	945	184	91	353	854
3016	5699	1286	3634	1730	2065
1406	5600	702	3066	704	2534
376	1438	34	810	342	628
153	197	153	197	0	0
3993	3983	950	776	3043	3207
2784	4660	1300	1242	1484	3418
2842	9219	137	3269	2705	5950
7000	15228	1028	6391	5972	8837
3672	9075	677	2086	2995	6989
1058	1006	181	43	877	963
1763	764	390	467	1373	297
3560	3655	1674	1201	1886	2454
509	679	147	40	362	639
178	3677	178	3677	0	0
6762	6005	1288	1237	5474	4768
2414	4380	1965	697	449	3683
2983	6634	779	2186	2204	4448
912	1351	581	1230	331	121
355	3111	114	1970	241	1141
798	1797	401	543	397	1254
1578	2731	886	1412	692	1319
717	2764	364	1369	353	1395
2569	2568	979	972	1590	1596
1050	2529	514	1685	536	844
1332	8713	598	2119	734	6594
675	4532	217	1773	458	2759
704	508	704	508	0	0
1399	4337	149	420	1250	3917
137	2563	110	1850	27	713
8241	6978	1483	2197	6758	4781
3067	4022	1038	2509	2029	1513
2586	1917	656	885	1930	1032
14169	5671	5601	2063	8568	3608
191	1762	145	1316	46	446
1510	2734	148	1564	1362	1170
2516	3538	1176	1848	1340	1690
2151	5220	956	3813	1195	1407
3680	1181	838	721	2842	460
9202	7360	3143	2534	6059	4826
2958	10355	444	5086	2514	5269
3146	2250	2292	1520	854	730
746	1381	612	1381	134	0
2305	1899	975	314	1330	1585
9262	4475	2002	2573	7260	1902
2799	4343	739	682	2060	3661
461	3402	214	2099	247	1303
1329	1331	43	304	1286	1027
1759	7568	578	3165	1181	4403
1774	3653	1008	792	766	2861
5995	9228	2088	4639	3907	4589
1347	1392	135	744	1212	648
1734	2394	283	1315	1451	1079
3585	2842	2007	1759	1578	1083
2183	1529	450	1150	1733	379
1287	5125	325	2343	962	2782
6424	3735	1333	921	5091	2814
1798	6552	224	2819	1574	3733
1046	1671	423	1100	623	571
1052	4954	330	3724	722	1230
3197	2690	1579	1391	1618	1299
4091	10684	160	945	3931	9739
1557	5914	542	4969	1015	945
146	1187	146	1187	0	0
1579	2353	766	1525	813	828
16	1238	16	1238	0	0
2995	1383	1700	391	1295	992
2007	2358	593	455	1414	1903
8254	8866	2082	4421	6172	4445
651	1421	58	835	593	586
2262	9085	1083	4176	1179	4909
1388	2015	841	1937	547	78
2611	1461	1472	304	1139	1157
1032	1525	371	106	661	1419
2735	2026	1042	493	1693	1533
390	463	184	91	206	372
8090	2886	3625	899	4465	1987
2508	6005	651	2850	1857	3155
2859	9267	342	2685	2517	6582
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
5794	8464	1066	2691	4728	5773
6566	5463	3278	2657	3288	2806
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
6649	5186	1592	510	5057	4676
454	489	301	458	153	31
16	685	16	685	0	0
13572	15463	2971	2526	10601	12937
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
1755	4932	1100	2752	655	2180
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1943	3416	1007	1640	936	1776
651	895	445	421	206	474
2504	6751	644	3824	1860	2927
1859	4192	617	2350	1242	1842
845	2802	659	1439	186	1363
3499	9570	1424	2454	2075	7116
282	3442	282	3442	0	0
864	1047	420	947	444	100
8663	11942	2769	1643	5894	10299
3302	3270	704	166	2598	3104
834	2946	292	1990	542	956
1108	533	1099	533	9	0
3107	4886	856	2529	2251	2357
7350	7990	1076	1759	6274	6231
555	1187	305	1187	250	0
10236	8887	3038	1390	7198	7497
2719	7623	1204	3813	1515	3810
1973	6307	1044	3489	929	2818
3043	2642	486	1195	2557	1447
1560	5590	607	4339	953	1251
4004	4960	377	727	3627	4233
3018	8552	540	1834	2478	6718
3396	1348	2736	701	660	647
358	3828	241	3134	117	694
929	2894	409	414	520	2480
792	1462	447	931	345	531
574	3682	239	2397	335	1285
536	183	536	183	0	0
2799	3552	791	1767	2008	1785
4368	4198	1943	969	2425	3229
36	199	36	199	0	0
252	1770	128	745	124	1025
815	1199	133	843	682	356
4165	17283	1195	5189	2970	12094
2617	10202	307	2956	2310	7246
901	2935	156	844	745	2091
324	1277	324	1277	0	0
3317	7410	1005	2264	2312	5146
463	4671	13	335	450	4336
700	2900	201	2393	499	507
10424	13246	3853	2073	6571	11173
1368	3172	902	2345	466	827
7245	2219	2440	1142	4805	1077
3724	4040	355	727	3369	3313
