3777	0	0	0	0	7	2865	7	5	2
3774	0	0	0	0	10	2873	10	10	0
3778	0	0	0	0	6	2858	6	6	0
3777	0	0	0	0	7	2868	7	7	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2866	5	5	0
3779	0	0	0	0	5	2863	5	5	0
3778	0	0	0	0	6	2873	6	5	1
3777	0	0	0	0	7	2875	7	7	0
3774	0	0	0	0	10	2867	10	9	1
3779	0	0	0	0	5	2864	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3778	0	0	0	0	6	2864	6	6	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3774	0	0	0	0	10	2864	10	9	1
3779	0	0	0	0	5	2842	5	5	0
3775	0	0	0	0	9	2885	9	8	1
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2856	5	5	0
3778	0	0	0	0	6	2853	6	5	1
3779	0	0	0	0	5	2854	5	5	0
3779	0	0	0	0	5	2859	5	5	0
3777	0	0	0	0	7	2871	7	7	0
3778	0	0	0	0	6	2865	6	6	0
3777	0	0	0	0	7	2881	7	6	1
3778	0	0	0	0	6	2866	6	5	1
3779	0	0	0	0	5	2863	5	5	0
3776	0	0	0	0	8	2881	8	7	1
3778	0	0	0	0	6	2881	6	6	0
3778	0	0	0	0	6	2877	6	5	1
3775	0	0	0	0	9	2893	9	7	2
3779	0	0	0	0	5	2857	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3777	0	0	0	0	7	2870	7	6	1
3778	0	0	0	0	6	2846	6	6	0
3779	0	0	0	0	5	2853	5	5	0
3778	0	0	0	0	6	2871	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2867	6	6	0
3779	0	0	0	0	5	2859	5	5	0
3779	0	0	0	0	5	2855	5	5	0
3776	0	0	0	0	8	2867	8	7	1
3778	0	0	0	0	6	2868	6	6	0
3778	0	0	0	0	6	2853	6	5	1
3779	0	0	0	0	5	2859	5	5	0
3778	0	0	0	0	6	2884	6	6	0
3777	0	0	0	0	7	2871	7	5	2
3777	0	0	0	0	7	2875	7	6	1
3779	0	0	0	0	5	2853	5	5	0
3777	0	0	0	0	7	2869	7	6	1
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3777	0	0	0	0	7	2869	7	5	2
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2873	6	6	0
3778	0	0	0	0	6	2859	6	6	0
3778	0	0	0	0	6	2882	6	6	0
3777	0	0	0	0	7	2853	7	7	0
3778	0	0	0	0	6	2854	6	6	0
3778	0	0	0	0	6	2861	6	5	1
3779	0	0	0	0	5	2869	5	5	0
3779	0	0	0	0	5	2866	5	5	0
3777	0	0	0	0	7	2857	7	6	1
3779	0	0	0	0	5	2867	5	5	0
3779	0	0	0	0	5	2856	5	5	0
3778	0	0	0	0	6	2872	6	6	0
3778	0	0	0	0	6	2857	6	6	0
3778	0	0	0	0	6	2863	6	6	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2878	5	5	0
3777	0	0	0	0	7	2868	7	6	1
3778	0	0	0	0	6	2863	6	6	0
3771	0	0	0	0	13	2881	13	11	2
3778	0	0	0	0	6	2869	6	6	0
3776	0	0	0	0	8	2848	8	8	0
3779	0	0	0	0	5	2858	5	5	0
3776	0	0	0	0	8	2869	8	7	1
3778	0	0	0	0	6	2897	6	5	1
3779	0	0	0	0	5	2852	5	5	0
3776	0	0	0	0	8	2862	8	7	1
3779	0	0	0	0	5	2858	5	5	0
3778	0	0	0	0	6	2859	6	6	0
3777	0	0	0	0	7	2861	7	7	0
3777	0	0	0	0	7	2882	7	7	0
3778	0	0	0	0	6	2854	6	6	0
3779	0	0	0	0	5	2849	5	5	0
3779	0	0	0	0	5	2863	5	5	0
3779	0	0	0	0	5	2862	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3775	0	0	0	0	9	2896	9	8	1
3779	0	0	0	0	5	2864	5	5	0
3779	0	0	0	0	5	2859	5	5	0
3779	0	0	0	0	5	2874	5	5	0
3778	0	0	0	0	6	2876	6	5	1
3776	0	0	0	0	8	2854	8	8	0
3779	0	0	0	0	5	2871	5	5	0
3777	0	0	0	0	7	2861	7	6	1
3779	0	0	0	0	5	2863	5	5	0
3779	0	0	0	0	5	2866	5	5	0
3777	0	0	0	0	7	2877	7	7	0
3777	0	0	0	0	7	2867	7	7	0
3778	0	0	0	0	6	2859	6	6	0
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2851	6	6	0
3779	0	0	0	0	5	2844	5	5	0
3774	0	0	0	0	10	2870	10	8	2
3778	0	0	0	0	6	2885	6	6	0
3777	0	0	0	0	7	2876	7	7	0
3779	0	0	0	0	5	2849	5	5	0
3777	0	0	0	0	7	2872	7	6	1
3778	0	0	0	0	6	2856	6	6	0
3778	0	0	0	0	6	2854	6	5	1
3776	0	0	0	0	8	2853	8	7	1
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2851	5	5	0
3778	0	0	0	0	6	2884	6	5	1
3777	0	0	0	0	7	2884	7	7	0
3777	0	0	0	0	7	2860	7	6	1
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2850	6	6	0
3776	0	0	0	0	8	2877	8	8	0
3778	0	0	0	0	6	2879	6	6	0
3777	0	0	0	0	7	2865	7	5	2
3779	0	0	0	0	5	2865	5	5	0
3777	0	0	0	0	7	2858	7	6	1
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2849	5	5	0
3779	0	0	0	0	5	2863	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3779	0	0	0	0	5	2858	5	5	0
3778	0	0	0	0	6	2856	6	5	1
3778	0	0	0	0	6	2867	6	5	1
3779	0	0	0	0	5	2868	5	5	0
3778	0	0	0	0	6	2869	6	6	0
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2872	5	5	0
3778	0	0	0	0	6	2873	6	5	1
3778	0	0	0	0	6	2867	6	6	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3779	0	0	0	0	5	2852	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2879	6	6	0
3775	0	0	0	0	9	2867	9	7	2
3779	0	0	0	0	5	2872	5	5	0
3775	0	0	0	0	9	2866	9	8	1
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3771	0	0	0	0	13	2894	13	10	3
3778	0	0	0	0	6	2858	6	6	0
3777	0	0	0	0	7	2856	7	7	0
3778	0	0	0	0	6	2850	6	6	0
3779	0	0	0	0	5	2864	5	5	0
3778	0	0	0	0	6	2862	6	6	0
3779	0	0	0	0	5	2850	5	5	0
3778	0	0	0	0	6	2892	6	5	1
3779	0	0	0	0	5	2854	5	5	0
3777	0	0	0	0	7	2851	7	7	0
3779	0	0	0	0	5	2876	5	5	0
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2862	5	5	0
3777	0	0	0	0	7	2870	7	5	2
3776	0	0	0	0	8	2872	8	7	1
3778	0	0	0	0	6	2859	6	6	0
3779	0	0	0	0	5	2869	5	5	0
3775	0	0	0	0	9	2847	9	7	2
3778	0	0	0	0	6	2866	6	6	0
3779	0	0	0	0	5	2852	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3777	0	0	0	0	7	2863	7	7	0
3779	0	0	0	0	5	2851	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3776	0	0	0	0	8	2850	8	8	0
3778	0	0	0	0	6	2857	6	6	0
3779	0	0	0	0	5	2868	5	5	0
3778	0	0	0	0	6	2865	6	5	1
3779	0	0	0	0	5	2854	5	5	0
3778	0	0	0	0	6	2871	6	6	0
3779	0	0	0	0	5	2856	5	5	0
3778	0	0	0	0	6	2853	6	6	0
3777	0	0	0	0	7	2888	7	7	0
3778	0	0	0	0	6	2865	6	6	0
3778	0	0	0	0	6	2878	6	6	0
3778	0	0	0	0	6	2864	6	5	1
3779	0	0	0	0	5	2872	5	5	0
3778	0	0	0	0	6	2870	6	6	0
3778	0	0	0	0	6	2860	6	6	0
3779	0	0	0	0	5	2870	5	5	0
3779	0	0	0	0	5	2863	5	5	0
3779	0	0	0	0	5	2854	5	5	0
3778	0	0	0	0	6	2859	6	5	1
3778	0	0	0	0	6	2867	6	6	0
3779	0	0	0	0	5	2863	5	5	0
3775	0	0	0	0	9	2871	9	8	1
3778	0	0	0	0	6	2879	6	6	0
3779	0	0	0	0	5	2848	5	5	0
3773	0	0	0	0	11	2900	11	11	0
3776	0	0	0	0	8	2878	8	7	1
