105659	259987
108590	235964
107294	251843
104916	266236
109202	277948
101156	262474
98099	258739
111424	297310
108543	257109
106429	255774
108192	255944
104726	232481
99238	241460
106497	249263
106494	268105
110233	267097
113592	286742
100131	245288
110008	250732
102631	269820
112437	253525
102668	258026
108370	244782
102070	244272
108109	280136
105592	239303
96690	273400
103651	274194
105947	259086
102179	245614
108412	257383
100955	230276
115374	257568
108503	247688
110492	253822
107229	240193
113835	262325
107307	250855
100936	238590
94734	249847
108826	262546
105539	252815
109409	255005
117784	253493
103472	281141
102087	238050
109621	275052
98365	265516
101084	237199
113244	278267
104350	251729
106021	262300
104284	259825
105193	272619
92672	260211
104112	255950
103818	250416
104828	261872
109778	268509
109705	273291
105748	244958
106905	272223
104725	247232
100050	282926
107398	259840
99526	242748
107432	261712
113602	247461
106935	264873
107532	271237
109357	257602
104968	282272
102348	260304
103800	238742
119195	258336
92908	254860
101975	279785
103385	253016
104626	247967
113030	256097
110044	291702
101884	258466
110888	245243
102794	261779
109019	277793
117777	262058
101658	271508
115034	236672
107643	267123
106474	262639
107661	262890
103221	269167
108456	257789
100020	256916
122087	270675
103834	256938
99004	247676
111259	276122
100802	249823
92880	243549
99536	244860
105796	242877
105102	259588
100889	255757
98625	234028
103467	245767
93071	242405
108117	299443
102986	258500
110634	250619
109556	259775
101931	256563
106972	262006
117128	258381
99264	271544
117036	272397
101280	262225
107568	266208
102979	222250
112230	251475
101884	256265
106899	250018
108630	262788
100796	261459
110644	239797
120134	272494
106154	244165
108771	256900
97401	265865
124177	301884
112166	261467
109333	250732
114207	252308
99020	242541
110346	270982
99938	290684
104706	242540
105526	242478
104943	241881
102998	259236
104091	272946
109592	237565
108850	280293
113111	261673
111899	258663
109721	247434
106671	243164
108240	268104
104778	252496
108757	255376
110444	260576
118712	262118
106556	251816
101593	256749
99585	233370
116135	286720
111529	238946
106086	281378
100802	248834
106796	238050
104126	268641
98450	255502
99839	261388
107606	278711
98800	256525
98396	262741
100470	271113
106597	250734
106782	265424
107013	260457
104872	257127
119083	264099
98376	243125
104992	247132
97509	245587
104431	277522
100266	237082
104085	263363
109665	232479
109450	278008
114763	258308
100520	246331
116357	274525
103748	248496
111429	258621
112618	264546
111446	277831
109412	280424
109523	262713
109293	261802
98446	227056
104679	269532
107316	243840
111044	264467
109507	252852
107116	270185
113019	283034
103889	248149
111937	265099
107430	264636
113394	260259
109957	242749
103051	291200
97658	260459
99709	253118
108773	270307
106973	275735
106790	237803
105595	271582
111016	260623
107551	247463
103466	254279
110130	271368
99796	263643
105407	276912
102051	247481
103626	249346
112868	240773
97611	277700
103249	259486
106561	261399
99411	255693
102495	263285
106775	249387
101077	258857
109566	281408
106503	267225
97161	243989
101648	267114
96578	250146
108128	262253
108148	256438
106980	259927
108734	268880
102438	228455
109347	244473
106414	278827
105427	250514
110767	269844
104014	244345
108580	256064
111540	257464
111066	260996
106776	246757
109458	253253
97268	251658
117314	289112
109626	253172
105360	273557
110652	296862
103829	250574
101555	247368
111741	279344
111690	249350
100759	259599
110418	267007
98217	258436
113987	263326
101521	261554
100266	229668
103736	256644
108909	270360
109093	263155
104986	257782
108721	279691
103186	251204
98350	266000
105920	252377
109341	259780
97878	252340
111442	266955
104596	270032
119031	278263
112217	287233
107343	263759
112230	267905
107350	265300
97469	247410
114829	254338
111014	238647
108319	244201
109147	245658
102822	254167
98239	238850
109801	258050
107551	254041
100061	234259
97934	261679
104346	251304
94803	249846
112138	269218
115065	252676
102600	288733
99314	257506
116226	251014
96822	255433
99918	244956
113895	285404
102607	249846
106411	267859
103808	265729
105138	248797
103213	279385
113298	250898
112073	262302
102488	262321
103786	255875
100997	260387
106229	246897
102514	252852
103384	244284
111988	288206
104249	259244
114622	270599
99907	275713
105432	261979
101004	264458
113234	264599
97815	250237
111982	260164
107131	273381
105452	263472
115761	276558
104806	244023
104205	252764
97775	259323
115852	251528
102780	252527
100452	268133
104055	269701
111020	237213
104405	253420
107944	256021
112809	262698
105696	255411
102551	278954
108667	255284
100556	257588
97324	249650
106011	275328
107900	260215
109392	252543
93268	236758
106019	270921
107799	254575
96241	251982
107495	269850
102297	252329
105071	253032
111708	279741
104715	252795
109506	248816
102314	251594
103109	284349
104485	251261
111733	249525
113649	260270
106371	250650
102068	256482
102505	260973
102648	258101
100741	232717
113513	257568
104351	268424
115298	270570
116997	238317
105508	258872
110820	252765
108969	270952
102611	244158
100852	258185
104548	278932
102651	270050
114110	278328
109894	242830
113533	255450
105605	259304
110100	278882
99165	248595
99085	272691
107131	262269
99688	281036
103191	240312
106851	233514
104597	270144
102308	257220
102944	268020
96695	255249
110395	271190
108976	255139
111076	271301
105750	264993
101551	247166
101870	269473
112477	260338
102121	271021
103815	243351
118272	268310
103932	255227
103609	275359
101827	248531
98753	234926
106747	241134
122625	269387
106201	248897
106657	259291
110666	289442
110429	261495
101900	264673
117713	249368
105374	255702
104469	253527
113669	252115
109049	278234
107042	265809
100695	239504
112087	257579
98221	244735
109265	247030
104046	257706
103828	249833
105013	239394
104695	282128
100630	273999
106829	249568
97610	246647
101961	258164
100284	259074
113345	281350
98990	249881
112440	260496
102096	239223
102443	255691
99044	253362
110498	264839
108455	250703
109957	260261
100571	249446
104130	269344
94744	232729
111157	248339
107789	276936
108431	252785
105340	245108
112313	251069
101276	255140
111830	254145
97577	275959
119239	283194
108661	260297
102362	244100
106957	263191
107365	250648
107046	248657
105682	244919
100594	245692
107353	244338
111741	256820
101213	261384
98896	264841
112723	257261
107354	257399
102266	251156
103490	241927
110163	253565
