3777	0	0	0	0	7	3044	7	5	2
3778	0	0	0	0	6	3047	6	6	0
3778	0	0	0	0	6	3040	6	6	0
3778	0	0	0	0	6	3043	6	6	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3044	5	5	0
3779	0	0	0	0	5	3043	5	5	0
3778	0	0	0	0	6	3052	6	5	1
3779	0	0	0	0	5	3046	5	5	0
3775	0	0	0	0	9	3045	9	8	1
3779	0	0	0	0	5	3042	5	5	0
3779	0	0	0	0	5	3040	5	5	0
3779	0	0	0	0	5	3044	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3775	0	0	0	0	9	3039	9	8	1
3779	0	0	0	0	5	3027	5	5	0
3776	0	0	0	0	8	3050	8	7	1
3779	0	0	0	0	5	3037	5	5	0
3779	0	0	0	0	5	3037	5	5	0
3778	0	0	0	0	6	3038	6	5	1
3779	0	0	0	0	5	3038	5	5	0
3779	0	0	0	0	5	3038	5	5	0
3777	0	0	0	0	7	3051	7	7	0
3779	0	0	0	0	5	3040	5	5	0
3777	0	0	0	0	7	3055	7	6	1
3778	0	0	0	0	6	3047	6	5	1
3779	0	0	0	0	5	3042	5	5	0
3778	0	0	0	0	6	3051	6	5	1
3779	0	0	0	0	5	3057	5	5	0
3778	0	0	0	0	6	3052	6	5	1
3776	0	0	0	0	8	3057	8	6	2
3779	0	0	0	0	5	3039	5	5	0
3779	0	0	0	0	5	3050	5	5	0
3778	0	0	0	0	6	3048	6	5	1
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3040	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3035	5	5	0
3779	0	0	0	0	5	3039	5	5	0
3779	0	0	0	0	5	3036	5	5	0
3777	0	0	0	0	7	3050	7	6	1
3779	0	0	0	0	5	3041	5	5	0
3778	0	0	0	0	6	3034	6	5	1
3779	0	0	0	0	5	3037	5	5	0
3778	0	0	0	0	6	3057	6	6	0
3777	0	0	0	0	7	3051	7	5	2
3778	0	0	0	0	6	3047	6	5	1
3779	0	0	0	0	5	3034	5	5	0
3778	0	0	0	0	6	3049	6	5	1
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3037	5	5	0
3779	0	0	0	0	5	3037	5	5	0
3777	0	0	0	0	7	3052	7	5	2
3779	0	0	0	0	5	3030	5	5	0
3778	0	0	0	0	6	3045	6	6	0
3779	0	0	0	0	5	3042	5	5	0
3778	0	0	0	0	6	3057	6	6	0
3777	0	0	0	0	7	3038	7	7	0
3778	0	0	0	0	6	3034	6	6	0
3778	0	0	0	0	6	3040	6	5	1
3779	0	0	0	0	5	3052	5	5	0
3779	0	0	0	0	5	3048	5	5	0
3778	0	0	0	0	6	3041	6	5	1
3779	0	0	0	0	5	3039	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3053	5	5	0
3779	0	0	0	0	5	3039	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3052	5	5	0
3777	0	0	0	0	7	3046	7	6	1
3779	0	0	0	0	5	3049	5	5	0
3773	0	0	0	0	11	3056	11	9	2
3778	0	0	0	0	6	3041	6	6	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3037	5	5	0
3777	0	0	0	0	7	3049	7	6	1
3778	0	0	0	0	6	3062	6	5	1
3779	0	0	0	0	5	3037	5	5	0
3778	0	0	0	0	6	3043	6	5	1
3779	0	0	0	0	5	3040	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3777	0	0	0	0	7	3042	7	7	0
3778	0	0	0	0	6	3047	6	6	0
3778	0	0	0	0	6	3037	6	6	0
3779	0	0	0	0	5	3036	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3779	0	0	0	0	5	3037	5	5	0
3779	0	0	0	0	5	3051	5	5	0
3776	0	0	0	0	8	3053	8	7	1
3779	0	0	0	0	5	3042	5	5	0
3779	0	0	0	0	5	3036	5	5	0
3779	0	0	0	0	5	3050	5	5	0
3778	0	0	0	0	6	3051	6	5	1
3777	0	0	0	0	7	3031	7	7	0
3779	0	0	0	0	5	3046	5	5	0
3778	0	0	0	0	6	3043	6	5	1
3779	0	0	0	0	5	3038	5	5	0
3779	0	0	0	0	5	3038	5	5	0
3779	0	0	0	0	5	3038	5	5	0
3779	0	0	0	0	5	3035	5	5	0
3778	0	0	0	0	6	3044	6	6	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3776	0	0	0	0	8	3049	8	6	2
3779	0	0	0	0	5	3055	5	5	0
3777	0	0	0	0	7	3050	7	7	0
3779	0	0	0	0	5	3032	5	5	0
3778	0	0	0	0	6	3045	6	5	1
3778	0	0	0	0	6	3041	6	6	0
3778	0	0	0	0	6	3040	6	5	1
3778	0	0	0	0	6	3032	6	5	1
3779	0	0	0	0	5	3035	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3778	0	0	0	0	6	3054	6	5	1
3778	0	0	0	0	6	3049	6	6	0
3778	0	0	0	0	6	3039	6	5	1
3779	0	0	0	0	5	3035	5	5	0
3778	0	0	0	0	6	3038	6	6	0
3776	0	0	0	0	8	3054	8	8	0
3778	0	0	0	0	6	3049	6	6	0
3777	0	0	0	0	7	3047	7	5	2
3779	0	0	0	0	5	3045	5	5	0
3777	0	0	0	0	7	3042	7	6	1
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3035	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3037	5	5	0
3778	0	0	0	0	6	3040	6	5	1
3778	0	0	0	0	6	3045	6	5	1
3779	0	0	0	0	5	3047	5	5	0
3779	0	0	0	0	5	3045	5	5	0
3779	0	0	0	0	5	3036	5	5	0
3779	0	0	0	0	5	3040	5	5	0
3778	0	0	0	0	6	3047	6	5	1
3778	0	0	0	0	6	3044	6	6	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3038	5	5	0
3779	0	0	0	0	5	3033	5	5	0
