2797	0	0	0	0	987	189	987	987	0
2511	0	0	0	0	1273	189	1273	1273	0
3668	0	0	0	0	116	189	116	116	0
3544	0	0	0	0	240	189	240	240	0
2578	0	0	0	0	1206	189	1206	1206	0
3594	0	0	0	0	190	189	190	190	0
2566	0	0	0	0	1218	188	1218	1218	0
2783	0	0	0	0	1001	189	1001	1001	0
2503	0	0	0	0	1281	189	1281	1281	0
2477	0	0	0	0	1307	189	1307	1307	0
2941	0	0	0	0	843	189	843	843	0
2650	0	0	0	0	1134	189	1134	1134	0
2533	0	0	0	0	1251	189	1251	1251	0
3779	0	0	0	0	5	188	5	5	0
3771	0	0	0	0	13	189	13	13	0
3581	0	0	0	0	203	189	203	203	0
3778	0	0	0	0	6	189	6	6	0
3717	0	0	0	0	67	189	67	67	0
2551	0	0	0	0	1233	189	1233	1233	0
3220	0	0	0	0	564	189	564	564	0
3777	0	0	0	0	7	189	7	7	0
3571	0	0	0	0	213	189	213	213	0
3779	0	0	0	0	5	189	5	5	0
2511	0	0	0	0	1273	189	1273	1273	0
2716	0	0	0	0	1068	189	1068	1068	0
2806	0	0	0	0	978	189	978	978	0
3617	0	0	0	0	167	189	167	167	0
2893	0	0	0	0	891	189	891	891	0
2906	0	0	0	0	878	189	878	878	0
3585	0	0	0	0	199	186	199	199	0
2639	0	0	0	0	1145	188	1145	1145	0
3698	0	0	0	0	86	189	86	86	0
2524	0	0	0	0	1260	189	1260	1260	0
2860	0	0	0	0	924	188	924	924	0
2807	0	0	0	0	977	189	977	977	0
3778	0	0	0	0	6	188	6	6	0
3061	0	0	0	0	723	189	723	723	0
3628	0	0	0	0	156	189	156	156	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3532	0	0	0	0	252	189	252	252	0
2771	0	0	0	0	1013	189	1013	1013	0
3536	0	0	0	0	248	189	248	248	0
3568	0	0	0	0	216	188	216	216	0
3757	0	0	0	0	27	188	27	27	0
3779	0	0	0	0	5	187	5	5	0
2523	0	0	0	0	1261	188	1261	1261	0
3651	0	0	0	0	133	189	133	133	0
2502	0	0	0	0	1282	189	1282	1282	0
3010	0	0	0	0	774	189	774	774	0
3649	0	0	0	0	135	189	135	135	0
3705	0	0	0	0	79	189	79	79	0
3615	0	0	0	0	169	189	169	169	0
2575	0	0	0	0	1209	189	1209	1209	0
2846	0	0	0	0	938	189	938	938	0
3779	0	0	0	0	5	189	5	5	0
2555	0	0	0	0	1229	189	1229	1229	0
3489	0	0	0	0	295	189	295	295	0
3222	0	0	0	0	562	189	562	562	0
3733	0	0	0	0	51	189	51	51	0
3768	0	0	0	0	16	188	16	16	0
3460	0	0	0	0	324	189	324	324	0
2850	0	0	0	0	934	189	934	934	0
3764	0	0	0	0	20	188	20	20	0
3741	0	0	0	0	43	189	43	43	0
3595	0	0	0	0	189	189	189	189	0
3479	0	0	0	0	305	189	305	305	0
2493	0	0	0	0	1291	189	1291	1291	0
2579	0	0	0	0	1205	189	1205	1205	0
2502	0	0	0	0	1282	189	1282	1282	0
3578	0	0	0	0	206	189	206	206	0
2584	0	0	0	0	1200	188	1200	1200	0
3745	0	0	0	0	39	189	39	39	0
3468	0	0	0	0	316	189	316	316	0
2649	0	0	0	0	1135	189	1135	1135	0
2848	0	0	0	0	936	189	936	936	0
2786	0	0	0	0	998	189	998	998	0
3731	0	0	0	0	53	189	53	53	0
3699	0	0	0	0	85	189	85	85	0
2489	0	0	0	0	1295	189	1295	1295	0
2914	0	0	0	0	870	189	870	870	0
3474	0	0	0	0	310	189	310	310	0
2944	0	0	0	0	840	189	840	840	0
2593	0	0	0	0	1191	189	1191	1191	0
2662	0	0	0	0	1122	189	1122	1122	0
3002	0	0	0	0	782	189	782	782	0
2653	0	0	0	0	1131	189	1131	1131	0
3774	0	0	0	0	10	189	10	10	0
2919	0	0	0	0	865	188	865	865	0
2848	0	0	0	0	936	189	936	936	0
3423	0	0	0	0	361	189	361	361	0
2764	0	0	0	0	1020	189	1020	1020	0
2422	0	0	0	0	1362	189	1362	1362	0
3723	0	0	0	0	61	188	61	61	0
2532	0	0	0	0	1252	189	1252	1252	0
2544	0	0	0	0	1240	189	1240	1240	0
3779	0	0	0	0	5	189	5	5	0
2764	0	0	0	0	1020	189	1020	1020	0
2820	0	0	0	0	964	188	964	964	0
3665	0	0	0	0	119	188	119	119	0
