2794	0	0	0	0	990	189	990	990	0
2508	0	0	0	0	1276	189	1276	1276	0
3668	0	0	0	0	116	189	116	116	0
3542	0	0	0	0	242	189	242	242	0
2569	0	0	0	0	1215	189	1215	1215	0
3592	0	0	0	0	192	189	192	192	0
2563	0	0	0	0	1221	188	1221	1221	0
2779	0	0	0	0	1005	189	1005	1005	0
2493	0	0	0	0	1291	189	1291	1291	0
2474	0	0	0	0	1310	189	1310	1310	0
2918	0	0	0	0	866	189	866	866	0
2540	0	0	0	0	1244	189	1244	1244	0
2529	0	0	0	0	1255	189	1255	1255	0
3779	0	0	0	0	5	188	5	5	0
3771	0	0	0	0	13	189	13	13	0
3581	0	0	0	0	203	189	203	203	0
3778	0	0	0	0	6	189	6	6	0
3699	0	0	0	0	85	189	85	85	0
2549	0	0	0	0	1235	189	1235	1235	0
3219	0	0	0	0	565	189	565	565	0
3777	0	0	0	0	7	189	7	7	0
3571	0	0	0	0	213	189	213	213	0
3779	0	0	0	0	5	189	5	5	0
2509	0	0	0	0	1275	189	1275	1275	0
2704	0	0	0	0	1080	189	1080	1080	0
2577	0	0	0	0	1207	189	1207	1207	0
2965	0	0	0	0	819	189	819	819	0
2892	0	0	0	0	892	189	892	892	0
2729	0	0	0	0	1055	189	1055	1055	0
3585	0	0	0	0	199	186	199	199	0
2638	0	0	0	0	1146	188	1146	1146	0
3698	0	0	0	0	86	189	86	86	0
2513	0	0	0	0	1271	189	1271	1271	0
2857	0	0	0	0	927	188	927	927	0
2788	0	0	0	0	996	189	996	996	0
3778	0	0	0	0	6	188	6	6	0
3057	0	0	0	0	727	189	727	727	0
3627	0	0	0	0	157	189	157	157	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3532	0	0	0	0	252	189	252	252	0
2766	0	0	0	0	1018	189	1018	1018	0
3513	0	0	0	0	271	189	271	271	0
3568	0	0	0	0	216	188	216	216	0
3757	0	0	0	0	27	188	27	27	0
3779	0	0	0	0	5	187	5	5	0
2522	0	0	0	0	1262	188	1262	1262	0
3651	0	0	0	0	133	189	133	133	0
2501	0	0	0	0	1283	189	1283	1283	0
3010	0	0	0	0	774	189	774	774	0
3649	0	0	0	0	135	189	135	135	0
3701	0	0	0	0	83	189	83	83	0
3497	0	0	0	0	287	189	287	287	0
2572	0	0	0	0	1212	189	1212	1212	0
2841	0	0	0	0	943	189	943	943	0
3779	0	0	0	0	5	189	5	5	0
2544	0	0	0	0	1240	189	1240	1240	0
3488	0	0	0	0	296	189	296	296	0
3220	0	0	0	0	564	189	564	564	0
3733	0	0	0	0	51	189	51	51	0
3768	0	0	0	0	16	188	16	16	0
3457	0	0	0	0	327	189	327	327	0
2828	0	0	0	0	956	189	956	956	0
3764	0	0	0	0	20	188	20	20	0
3741	0	0	0	0	43	189	43	43	0
3594	0	0	0	0	190	189	190	190	0
3476	0	0	0	0	308	189	308	308	0
2492	0	0	0	0	1292	189	1292	1292	0
2577	0	0	0	0	1207	189	1207	1207	0
2500	0	0	0	0	1284	189	1284	1284	0
3577	0	0	0	0	207	189	207	207	0
2576	0	0	0	0	1208	188	1208	1208	0
3744	0	0	0	0	40	189	40	40	0
3467	0	0	0	0	317	189	317	317	0
2631	0	0	0	0	1153	189	1153	1153	0
2844	0	0	0	0	940	189	940	940	0
2784	0	0	0	0	1000	189	1000	1000	0
3731	0	0	0	0	53	189	53	53	0
3699	0	0	0	0	85	189	85	85	0
2483	0	0	0	0	1301	189	1301	1301	0
2912	0	0	0	0	872	189	872	872	0
3473	0	0	0	0	311	189	311	311	0
2939	0	0	0	0	845	189	845	845	0
2588	0	0	0	0	1196	189	1196	1196	0
2658	0	0	0	0	1126	189	1126	1126	0
2999	0	0	0	0	785	189	785	785	0
2650	0	0	0	0	1134	189	1134	1134	0
3774	0	0	0	0	10	189	10	10	0
2912	0	0	0	0	872	188	872	872	0
2848	0	0	0	0	936	189	936	936	0
3423	0	0	0	0	361	189	361	361	0
2751	0	0	0	0	1033	189	1033	1033	0
2412	0	0	0	0	1372	189	1372	1372	0
3723	0	0	0	0	61	188	61	61	0
2526	0	0	0	0	1258	189	1258	1258	0
2538	0	0	0	0	1246	189	1246	1246	0
3779	0	0	0	0	5	189	5	5	0
2764	0	0	0	0	1020	189	1020	1020	0
2806	0	0	0	0	978	188	978	978	0
3665	0	0	0	0	119	188	119	119	0
3762	0	0	0	0	22	189	22	22	0
2865	0	0	0	0	919	188	919	919	0
3521	0	0	0	0	263	189	263	263	0
2743	0	0	0	0	1041	189	1041	1041	0
3779	0	0	0	0	5	189	5	5	0
3667	0	0	0	0	117	189	117	117	0
3779	0	0	0	0	5	189	5	5	0
2839	0	0	0	0	945	189	945	945	0
2604	0	0	0	0	1180	187	1180	1180	0
3099	0	0	0	0	685	188	685	685	0
3761	0	0	0	0	23	189	23	23	0
2780	0	0	0	0	1004	189	1004	1004	0
3717	0	0	0	0	67	189	67	67	0
3701	0	0	0	0	83	189	83	83	0
3766	0	0	0	0	18	188	18	18	0
2430	0	0	0	0	1354	189	1354	1354	0
2687	0	0	0	0	1097	189	1097	1097	0
2815	0	0	0	0	969	189	969	969	0
2590	0	0	0	0	1194	189	1194	1194	0
2643	0	0	0	0	1141	189	1141	1141	0
3429	0	0	0	0	355	187	355	355	0
3757	0	0	0	0	27	188	27	27	0
2909	0	0	0	0	875	189	875	875	0
2505	0	0	0	0	1279	189	1279	1279	0
2849	0	0	0	0	935	189	935	935	0
2451	0	0	0	0	1333	189	1333	1333	0
2962	0	0	0	0	822	189	822	822	0
3005	0	0	0	0	779	189	779	779	0
3779	0	0	0	0	5	189	5	5	0
2529	0	0	0	0	1255	189	1255	1255	0
3778	0	0	0	0	6	189	6	6	0
2658	0	0	0	0	1126	189	1126	1126	0
2701	0	0	0	0	1083	189	1083	1083	0
3776	0	0	0	0	8	189	8	8	0
3776	0	0	0	0	8	189	8	8	0
2522	0	0	0	0	1262	189	1262	1262	0
2198	0	0	0	0	1586	189	1586	1586	0
3609	0	0	0	0	175	189	175	175	0
2758	0	0	0	0	1026	189	1026	1026	0
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	189	7	7	0
3758	0	0	0	0	26	189	26	26	0
3694	0	0	0	0	90	189	90	90	0
3753	0	0	0	0	31	189	31	31	0
2443	0	0	0	0	1341	188	1341	1341	0
2511	0	0	0	0	1273	189	1273	1273	0
3642	0	0	0	0	142	188	142	142	0
2525	0	0	0	0	1259	189	1259	1259	0
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	189	8	8	0
2541	0	0	0	0	1243	189	1243	1243	0
3657	0	0	0	0	127	189	127	127	0
3762	0	0	0	0	22	189	22	22	0
3777	0	0	0	0	7	189	7	7	0
3598	0	0	0	0	186	189	186	186	0
2196	0	0	0	0	1588	189	1588	1588	0
3405	0	0	0	0	379	189	379	379	0
2825	0	0	0	0	959	189	959	959	0
3594	0	0	0	0	190	189	190	190	0
3763	0	0	0	0	21	189	21	21	0
3657	0	0	0	0	127	189	127	127	0
3424	0	0	0	0	360	189	360	360	0
3606	0	0	0	0	178	189	178	178	0
3545	0	0	0	0	239	189	239	239	0
2566	0	0	0	0	1218	188	1218	1218	0
3768	0	0	0	0	16	189	16	16	0
2928	0	0	0	0	856	189	856	856	0
3775	0	0	0	0	9	189	9	9	0
3620	0	0	0	0	164	189	164	164	0
3779	0	0	0	0	5	189	5	5	0
2480	0	0	0	0	1304	189	1304	1304	0
2538	0	0	0	0	1246	189	1246	1246	0
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	188	7	7	0
3740	0	0	0	0	44	189	44	44	0
2531	0	0	0	0	1253	189	1253	1253	0
3568	0	0	0	0	216	189	216	216	0
2683	0	0	0	0	1101	189	1101	1101	0
3779	0	0	0	0	5	188	5	5	0
2590	0	0	0	0	1194	189	1194	1194	0
2802	0	0	0	0	982	189	982	982	0
3765	0	0	0	0	19	189	19	19	0
2500	0	0	0	0	1284	189	1284	1284	0
3485	0	0	0	0	299	189	299	299	0
2775	0	0	0	0	1009	189	1009	1009	0
3645	0	0	0	0	139	189	139	139	0
2533	0	0	0	0	1251	188	1251	1251	0
2548	0	0	0	0	1236	188	1236	1236	0
2321	0	0	0	0	1463	189	1463	1463	0
2827	0	0	0	0	957	189	957	957	0
3779	0	0	0	0	5	188	5	5	0
3664	0	0	0	0	120	189	120	120	0
3410	0	0	0	0	374	187	374	374	0
3457	0	0	0	0	327	189	327	327	0
2529	0	0	0	0	1255	189	1255	1255	0
3599	0	0	0	0	185	188	185	185	0
2904	0	0	0	0	880	188	880	880	0
3778	0	0	0	0	6	189	6	6	0
2527	0	0	0	0	1257	188	1257	1257	0
2889	0	0	0	0	895	189	895	895	0
2523	0	0	0	0	1261	189	1261	1261	0
3029	0	0	0	0	755	189	755	755	0
3628	0	0	0	0	156	189	156	156	0
2347	0	0	0	0	1437	188	1437	1437	0
3492	0	0	0	0	292	189	292	292	0
2923	0	0	0	0	861	189	861	861	0
2587	0	0	0	0	1197	189	1197	1197	0
3755	0	0	0	0	29	189	29	29	0
2606	0	0	0	0	1178	189	1178	1178	0
3627	0	0	0	0	157	189	157	157	0
2819	0	0	0	0	965	189	965	965	0
3758	0	0	0	0	26	189	26	26	0
2615	0	0	0	0	1169	189	1169	1169	0
2392	0	0	0	0	1392	189	1392	1392	0
3779	0	0	0	0	5	189	5	5	0
3660	0	0	0	0	124	189	124	124	0
3768	0	0	0	0	16	188	16	16	0
3595	0	0	0	0	189	189	189	189	0
3519	0	0	0	0	265	189	265	265	0
2538	0	0	0	0	1246	189	1246	1246	0
2841	0	0	0	0	943	189	943	943	0
3763	0	0	0	0	21	189	21	21	0
3627	0	0	0	0	157	189	157	157	0
3637	0	0	0	0	147	189	147	147	0
2935	0	0	0	0	849	189	849	849	0
2502	0	0	0	0	1282	188	1282	1282	0
3595	0	0	0	0	189	189	189	189	0
2871	0	0	0	0	913	188	913	913	0
2498	0	0	0	0	1286	189	1286	1286	0
3575	0	0	0	0	209	189	209	209	0
2495	0	0	0	0	1289	189	1289	1289	0
3592	0	0	0	0	192	189	192	192	0
2703	0	0	0	0	1081	189	1081	1081	0
3770	0	0	0	0	14	188	14	14	0
3462	0	0	0	0	322	189	322	322	0
2667	0	0	0	0	1117	188	1117	1117	0
3499	0	0	0	0	285	189	285	285	0
3595	0	0	0	0	189	189	189	189	0
2708	0	0	0	0	1076	189	1076	1076	0
3745	0	0	0	0	39	189	39	39	0
2846	0	0	0	0	938	189	938	938	0
2513	0	0	0	0	1271	189	1271	1271	0
2891	0	0	0	0	893	189	893	893	0
2559	0	0	0	0	1225	189	1225	1225	0
3634	0	0	0	0	150	189	150	150	0
3602	0	0	0	0	182	189	182	182	0
2716	0	0	0	0	1068	188	1068	1068	0
3552	0	0	0	0	232	189	232	232	0
2410	0	0	0	0	1374	189	1374	1374	0
2576	0	0	0	0	1208	188	1208	1208	0
2338	0	0	0	0	1446	189	1446	1446	0
3552	0	0	0	0	232	189	232	232	0
3089	0	0	0	0	695	187	695	695	0
2549	0	0	0	0	1235	189	1235	1235	0
3668	0	0	0	0	116	189	116	116	0
3558	0	0	0	0	226	189	226	226	0
3779	0	0	0	0	5	188	5	5	0
2511	0	0	0	0	1273	188	1273	1273	0
2498	0	0	0	0	1286	189	1286	1286	0
3758	0	0	0	0	26	189	26	26	0
2486	0	0	0	0	1298	189	1298	1298	0
2592	0	0	0	0	1192	189	1192	1192	0
3775	0	0	0	0	9	189	9	9	0
2952	0	0	0	0	832	189	832	832	0
3709	0	0	0	0	75	189	75	75	0
2529	0	0	0	0	1255	189	1255	1255	0
3608	0	0	0	0	176	189	176	176	0
3542	0	0	0	0	242	188	242	242	0
3665	0	0	0	0	119	189	119	119	0
3642	0	0	0	0	142	189	142	142	0
2863	0	0	0	0	921	189	921	921	0
2912	0	0	0	0	872	189	872	872	0
3769	0	0	0	0	15	188	15	15	0
3247	0	0	0	0	537	189	537	537	0
3778	0	0	0	0	6	189	6	6	0
3757	0	0	0	0	27	189	27	27	0
2352	0	0	0	0	1432	189	1432	1432	0
3562	0	0	0	0	222	189	222	222	0
3776	0	0	0	0	8	188	8	8	0
3759	0	0	0	0	25	189	25	25	0
3779	0	0	0	0	5	189	5	5	0
3741	0	0	0	0	43	189	43	43	0
3779	0	0	0	0	5	189	5	5	0
3712	0	0	0	0	72	189	72	72	0
2760	0	0	0	0	1024	189	1024	1024	0
2873	0	0	0	0	911	189	911	911	0
3779	0	0	0	0	5	189	5	5	0
3730	0	0	0	0	54	189	54	54	0
3775	0	0	0	0	9	189	9	9	0
3709	0	0	0	0	75	189	75	75	0
2788	0	0	0	0	996	188	996	996	0
2557	0	0	0	0	1227	189	1227	1227	0
2477	0	0	0	0	1307	189	1307	1307	0
2889	0	0	0	0	895	189	895	895	0
3719	0	0	0	0	65	187	65	65	0
3131	0	0	0	0	653	189	653	653	0
3756	0	0	0	0	28	189	28	28	0
2448	0	0	0	0	1336	189	1336	1336	0
3768	0	0	0	0	16	188	16	16	0
2613	0	0	0	0	1171	189	1171	1171	0
3489	0	0	0	0	295	189	295	295	0
3580	0	0	0	0	204	189	204	204	0
2721	0	0	0	0	1063	189	1063	1063	0
3037	0	0	0	0	747	187	747	747	0
3592	0	0	0	0	192	189	192	192	0
2555	0	0	0	0	1229	188	1229	1229	0
3589	0	0	0	0	195	188	195	195	0
3568	0	0	0	0	216	187	216	216	0
3523	0	0	0	0	261	188	261	261	0
2731	0	0	0	0	1053	189	1053	1053	0
3646	0	0	0	0	138	189	138	138	0
2486	0	0	0	0	1298	189	1298	1298	0
2897	0	0	0	0	887	189	887	887	0
2832	0	0	0	0	952	189	952	952	0
2490	0	0	0	0	1294	188	1294	1294	0
2882	0	0	0	0	902	189	902	902	0
2851	0	0	0	0	933	189	933	933	0
3777	0	0	0	0	7	189	7	7	0
2629	0	0	0	0	1155	189	1155	1155	0
3393	0	0	0	0	391	189	391	391	0
2666	0	0	0	0	1118	189	1118	1118	0
2447	0	0	0	0	1337	189	1337	1337	0
2572	0	0	0	0	1212	189	1212	1212	0
3777	0	0	0	0	7	189	7	7	0
2522	0	0	0	0	1262	189	1262	1262	0
2901	0	0	0	0	883	189	883	883	0
2799	0	0	0	0	985	189	985	985	0
3763	0	0	0	0	21	189	21	21	0
3643	0	0	0	0	141	189	141	141	0
3600	0	0	0	0	184	189	184	184	0
3769	0	0	0	0	15	189	15	15	0
3585	0	0	0	0	199	188	199	199	0
2481	0	0	0	0	1303	189	1303	1303	0
3589	0	0	0	0	195	189	195	195	0
3642	0	0	0	0	142	187	142	142	0
3778	0	0	0	0	6	189	6	6	0
3624	0	0	0	0	160	188	160	160	0
3779	0	0	0	0	5	189	5	5	0
3589	0	0	0	0	195	189	195	195	0
2545	0	0	0	0	1239	189	1239	1239	0
3655	0	0	0	0	129	189	129	129	0
2615	0	0	0	0	1169	189	1169	1169	0
3777	0	0	0	0	7	189	7	7	0
3557	0	0	0	0	227	189	227	227	0
3550	0	0	0	0	234	189	234	234	0
2578	0	0	0	0	1206	189	1206	1206	0
3777	0	0	0	0	7	188	7	7	0
2767	0	0	0	0	1017	189	1017	1017	0
3536	0	0	0	0	248	189	248	248	0
2526	0	0	0	0	1258	189	1258	1258	0
2496	0	0	0	0	1288	189	1288	1288	0
3779	0	0	0	0	5	189	5	5	0
2762	0	0	0	0	1022	189	1022	1022	0
2714	0	0	0	0	1070	189	1070	1070	0
2565	0	0	0	0	1219	188	1219	1219	0
3457	0	0	0	0	327	189	327	327	0
2818	0	0	0	0	966	189	966	966	0
2988	0	0	0	0	796	189	796	796	0
3779	0	0	0	0	5	189	5	5	0
3722	0	0	0	0	62	189	62	62	0
3778	0	0	0	0	6	188	6	6	0
3762	0	0	0	0	22	189	22	22	0
3777	0	0	0	0	7	188	7	7	0
2760	0	0	0	0	1024	187	1024	1024	0
2598	0	0	0	0	1186	189	1186	1186	0
3433	0	0	0	0	351	189	351	351	0
3763	0	0	0	0	21	189	21	21	0
2533	0	0	0	0	1251	188	1251	1251	0
3604	0	0	0	0	180	189	180	180	0
3480	0	0	0	0	304	189	304	304	0
3709	0	0	0	0	75	189	75	75	0
3510	0	0	0	0	274	189	274	274	0
3738	0	0	0	0	46	189	46	46	0
3779	0	0	0	0	5	188	5	5	0
3194	0	0	0	0	590	189	590	590	0
2729	0	0	0	0	1055	189	1055	1055	0
2462	0	0	0	0	1322	189	1322	1322	0
2979	0	0	0	0	805	189	805	805	0
3751	0	0	0	0	33	189	33	33	0
3777	0	0	0	0	7	189	7	7	0
3309	0	0	0	0	475	189	475	475	0
2594	0	0	0	0	1190	189	1190	1190	0
2932	0	0	0	0	852	189	852	852	0
3648	0	0	0	0	136	189	136	136	0
2983	0	0	0	0	801	188	801	801	0
3621	0	0	0	0	163	189	163	163	0
3777	0	0	0	0	7	189	7	7	0
2219	0	0	0	0	1565	188	1565	1565	0
2488	0	0	0	0	1296	188	1296	1296	0
2710	0	0	0	0	1074	188	1074	1074	0
3010	0	0	0	0	774	189	774	774	0
2556	0	0	0	0	1228	188	1228	1228	0
2753	0	0	0	0	1031	189	1031	1031	0
3778	0	0	0	0	6	189	6	6	0
2777	0	0	0	0	1007	188	1007	1007	0
3559	0	0	0	0	225	189	225	225	0
2867	0	0	0	0	917	189	917	917	0
2658	0	0	0	0	1126	189	1126	1126	0
2618	0	0	0	0	1166	189	1166	1166	0
3745	0	0	0	0	39	189	39	39	0
3779	0	0	0	0	5	189	5	5	0
2568	0	0	0	0	1216	189	1216	1216	0
3778	0	0	0	0	6	189	6	6	0
2509	0	0	0	0	1275	189	1275	1275	0
3442	0	0	0	0	342	189	342	342	0
3565	0	0	0	0	219	187	219	219	0
2574	0	0	0	0	1210	189	1210	1210	0
3676	0	0	0	0	108	189	108	108	0
3776	0	0	0	0	8	189	8	8	0
3101	0	0	0	0	683	189	683	683	0
3761	0	0	0	0	23	187	23	23	0
2934	0	0	0	0	850	189	850	850	0
3765	0	0	0	0	19	189	19	19	0
2565	0	0	0	0	1219	188	1219	1219	0
3521	0	0	0	0	263	189	263	263	0
3579	0	0	0	0	205	188	205	205	0
3759	0	0	0	0	25	189	25	25	0
3506	0	0	0	0	278	189	278	278	0
2445	0	0	0	0	1339	189	1339	1339	0
3571	0	0	0	0	213	189	213	213	0
3772	0	0	0	0	12	188	12	12	0
2598	0	0	0	0	1186	189	1186	1186	0
3045	0	0	0	0	739	189	739	739	0
3776	0	0	0	0	8	189	8	8	0
2592	0	0	0	0	1192	188	1192	1192	0
3450	0	0	0	0	334	189	334	334	0
3709	0	0	0	0	75	189	75	75	0
3602	0	0	0	0	182	189	182	182	0
2502	0	0	0	0	1282	189	1282	1282	0
3770	0	0	0	0	14	189	14	14	0
3776	0	0	0	0	8	189	8	8	0
3338	0	0	0	0	446	189	446	446	0
2552	0	0	0	0	1232	189	1232	1232	0
3779	0	0	0	0	5	189	5	5	0
2484	0	0	0	0	1300	189	1300	1300	0
2732	0	0	0	0	1052	189	1052	1052	0
3776	0	0	0	0	8	189	8	8	0
2320	0	0	0	0	1464	189	1464	1464	0
2514	0	0	0	0	1270	189	1270	1270	0
3754	0	0	0	0	30	189	30	30	0
2294	0	0	0	0	1490	189	1490	1490	0
2558	0	0	0	0	1226	187	1226	1226	0
2797	0	0	0	0	987	188	987	987	0
3604	0	0	0	0	180	189	180	180	0
3756	0	0	0	0	28	189	28	28	0
3541	0	0	0	0	243	189	243	243	0
3750	0	0	0	0	34	189	34	34	0
2711	0	0	0	0	1073	188	1073	1073	0
2976	0	0	0	0	808	188	808	808	0
3034	0	0	0	0	750	189	750	750	0
3588	0	0	0	0	196	189	196	196	0
3476	0	0	0	0	308	189	308	308	0
3641	0	0	0	0	143	189	143	143	0
3509	0	0	0	0	275	189	275	275	0
2891	0	0	0	0	893	189	893	893	0
3462	0	0	0	0	322	189	322	322	0
3758	0	0	0	0	26	189	26	26	0
3776	0	0	0	0	8	189	8	8	0
3723	0	0	0	0	61	189	61	61	0
2828	0	0	0	0	956	188	956	956	0
2513	0	0	0	0	1271	189	1271	1271	0
3576	0	0	0	0	208	189	208	208	0
2719	0	0	0	0	1065	188	1065	1065	0
3716	0	0	0	0	68	189	68	68	0
3553	0	0	0	0	231	189	231	231	0
3773	0	0	0	0	11	189	11	11	0
3034	0	0	0	0	750	188	750	750	0
2555	0	0	0	0	1229	188	1229	1229	0
2611	0	0	0	0	1173	188	1173	1173	0
3725	0	0	0	0	59	189	59	59	0
3625	0	0	0	0	159	189	159	159	0
3758	0	0	0	0	26	189	26	26	0
3759	0	0	0	0	25	189	25	25	0
3779	0	0	0	0	5	189	5	5	0
2759	0	0	0	0	1025	189	1025	1025	0
2444	0	0	0	0	1340	189	1340	1340	0
2535	0	0	0	0	1249	189	1249	1249	0
3529	0	0	0	0	255	189	255	255	0
2883	0	0	0	0	901	189	901	901	0
2841	0	0	0	0	943	189	943	943	0
2797	0	0	0	0	987	189	987	987	0
2611	0	0	0	0	1173	189	1173	1173	0
3779	0	0	0	0	5	189	5	5	0
2922	0	0	0	0	862	189	862	862	0
2870	0	0	0	0	914	189	914	914	0
3538	0	0	0	0	246	189	246	246	0
3724	0	0	0	0	60	189	60	60	0
3773	0	0	0	0	11	189	11	11	0
3449	0	0	0	0	335	189	335	335	0
3141	0	0	0	0	643	188	643	643	0
3717	0	0	0	0	67	189	67	67	0
3583	0	0	0	0	201	189	201	201	0
3526	0	0	0	0	258	189	258	258	0
3759	0	0	0	0	25	188	25	25	0
3777	0	0	0	0	7	188	7	7	0
3775	0	0	0	0	9	188	9	9	0
3449	0	0	0	0	335	189	335	335	0
3778	0	0	0	0	6	189	6	6	0
3779	0	0	0	0	5	189	5	5	0
3478	0	0	0	0	306	189	306	306	0
