65240.4043666736	149819.82545784995
62381.4754821609	171234.2575406457
59915.7266994064	160076.28534117312
57570.172710158426	132457.55181486512
66990.94746734368	113441.06351834346
60163.043742737755	174200.07867249913
68650.6755715718	156091.22525686573
68663.60206584237	198131.62834365654
69650.6261931467	202110.7279052275
67296.06123823008	189049.59106565794
82247.52080348236	171207.90917876747
70452.67971291348	179590.04391880674
76438.41546805989	175976.35671967932
45511.404816216644	127347.61794699774
49747.82390828032	144926.02697413808
71970.46758892888	162692.07950898
51612.13676687444	123874.07349032718
71885.48339307263	184115.9306348343
59550.77582626444	153500.3590244546
59739.30080814702	152729.75652034328
38227.56994134204	140664.9657288186
56316.46512758608	165023.92090565708
64065.792122340645	145540.93658415132
78344.3400980533	178388.43853444522
60712.77107586218	201930.13378159568
106671.36320537401	180504.5424918391
70742.40088162458	176103.22551637547
69519.25530165108	143527.79299029487
89863.75116038436	181550.39859087832
62380.67368465731	172188.02361961163
82492.68939954299	143965.72249017656
69356.3766439273	187999.87465156795
61320.6462944655	129561.9782180642
54973.554467540715	152519.06605144875
71674.61625321428	153360.733635832
46834.85892030345	136358.44084952082
74017.54196605581	121452.21142417242
65330.41229581009	149482.54934495792
44050.44258486616	125963.21689211814
77470.20848604197	118066.01813220218
62223.64874601022	153486.53583237683
52737.59019302875	134884.54547322638
68493.14370992212	189019.2804512638
57049.83009116228	168414.0170696816
52799.83368571475	145377.2170969124
62082.410404543334	141816.85646296147
76521.50434846157	146168.94816408242
64307.203378822946	142266.09987538157
81443.16247834492	173867.87147069207
100924.49572148817	229358.24890208745
59363.73320248026	145287.1567779956
50487.70581480829	131929.37342885573
51827.425276272006	120900.66963821225
65816.93814654258	155101.1925428138
67120.43127571893	145512.6055086497
39934.46355632563	128802.4994232251
96202.86792458496	174271.3950109344
69646.90758904033	181489.31537081453
70049.01019836894	169942.10633690684
50957.512820364296	133136.0337839152
52877.917048010146	157706.20321773287
55141.235294079	127975.29216067403
62383.70625490142	176908.56024686014
56832.01542336266	133265.06861701782
54619.56875669633	130660.64248267423
67577.61904767566	166013.04706643315
61497.78822936844	169842.61530712302
58701.97386539962	188965.98652804986
63200.23932621701	162971.64100644673
84180.59452532709	168467.97612204135
62129.97542277041	139288.85813281537
95428.57771145043	156371.99214097875
57242.68922585275	130686.97360308583
55961.71384500726	138831.18841192566
101653.56662240527	169377.2771385549
62264.10559771572	183042.44377278973
45182.68762621262	139994.64969427625
53764.48612028961	139113.93224625615
62100.29345617385	170428.83058341162
87997.2695601972	176298.85309214584
