3733	0	0	0	0	51	287	51	45	6
3747	0	0	0	0	37	270	37	37	0
3722	0	0	0	0	62	299	62	60	2
3654	0	0	0	0	130	370	130	128	2
3438	0	0	0	0	346	628	346	338	8
3771	0	0	0	0	13	242	13	11	2
3748	0	0	0	0	36	285	36	30	6
3677	0	0	0	0	107	397	107	101	6
3731	0	0	0	0	53	302	53	52	1
3760	0	0	0	0	24	242	24	22	2
3517	0	0	0	0	267	529	267	262	5
3727	0	0	0	0	57	311	57	53	4
3655	0	0	0	0	129	467	129	129	0
3779	0	0	0	0	5	200	5	5	0
3774	0	0	0	0	10	201	10	10	0
3708	0	0	0	0	76	323	76	73	3
3778	0	0	0	0	6	200	6	6	0
3724	0	0	0	0	60	316	60	56	4
3778	0	0	0	0	6	234	6	6	0
3771	0	0	0	0	13	229	13	12	1
3778	0	0	0	0	6	218	6	5	1
3689	0	0	0	0	95	316	95	88	7
3779	0	0	0	0	5	226	5	5	0
3772	0	0	0	0	12	244	12	11	1
3684	0	0	0	0	100	286	100	98	2
3599	0	0	0	0	185	471	185	182	3
3757	0	0	0	0	27	291	27	25	2
3726	0	0	0	0	58	305	58	57	1
3751	0	0	0	0	33	342	33	25	8
3722	0	0	0	0	62	312	62	62	0
3766	0	0	0	0	18	260	18	17	1
3765	0	0	0	0	19	270	19	16	3
3737	0	0	0	0	47	293	47	46	1
3759	0	0	0	0	25	269	25	24	1
3451	0	0	0	0	333	598	333	329	4
3778	0	0	0	0	6	204	6	6	0
3588	0	0	0	0	196	418	196	195	1
3770	0	0	0	0	14	255	14	12	2
3779	0	0	0	0	5	194	5	5	0
3778	0	0	0	0	6	229	6	6	0
3764	0	0	0	0	20	263	20	18	2
3688	0	0	0	0	96	346	96	95	1
3736	0	0	0	0	48	271	48	45	3
3763	0	0	0	0	21	257	21	21	0
3773	0	0	0	0	11	217	11	8	3
3779	0	0	0	0	5	211	5	5	0
3752	0	0	0	0	32	289	32	28	4
3722	0	0	0	0	62	289	62	58	4
3724	0	0	0	0	60	316	60	58	2
3472	0	0	0	0	312	598	312	310	2
3700	0	0	0	0	84	299	84	78	6
3763	0	0	0	0	21	220	21	17	4
3745	0	0	0	0	39	254	39	39	0
3572	0	0	0	0	212	510	212	208	4
3771	0	0	0	0	13	238	13	10	3
3779	0	0	0	0	5	198	5	5	0
3708	0	0	0	0	76	363	76	72	4
3749	0	0	0	0	35	256	35	33	2
3701	0	0	0	0	83	337	83	75	8
3750	0	0	0	0	34	258	34	32	2
3770	0	0	0	0	14	231	14	11	3
3767	0	0	0	0	17	262	17	13	4
3747	0	0	0	0	37	286	37	34	3
3761	0	0	0	0	23	273	23	23	0
3764	0	0	0	0	20	255	20	18	2
3690	0	0	0	0	94	316	94	93	1
3627	0	0	0	0	157	388	157	154	3
3684	0	0	0	0	100	322	100	98	2
3758	0	0	0	0	26	271	26	26	0
3684	0	0	0	0	100	326	100	96	4
3777	0	0	0	0	7	212	7	6	1
3643	0	0	0	0	141	407	141	133	8
3762	0	0	0	0	22	245	22	18	4
3737	0	0	0	0	47	257	47	41	6
3503	0	0	0	0	281	520	281	272	9
3764	0	0	0	0	20	236	20	19	1
3713	0	0	0	0	71	270	71	71	0
3760	0	0	0	0	24	238	24	23	1
3766	0	0	0	0	18	243	18	17	1
3726	0	0	0	0	58	344	58	53	5
3704	0	0	0	0	80	358	80	77	3
3727	0	0	0	0	57	267	57	51	6
3733	0	0	0	0	51	317	51	48	3
3753	0	0	0	0	31	287	31	29	2
3766	0	0	0	0	18	237	18	14	4
3435	0	0	0	0	349	627	349	342	7
3759	0	0	0	0	25	243	25	25	0
3736	0	0	0	0	48	290	48	44	4
3734	0	0	0	0	50	281	50	50	0
3716	0	0	0	0	68	309	68	64	4
3768	0	0	0	0	16	262	16	13	3
3516	0	0	0	0	268	529	268	264	4
3656	0	0	0	0	128	438	128	120	8
3754	0	0	0	0	30	281	30	28	2
3543	0	0	0	0	241	489	241	237	4
3732	0	0	0	0	52	326	52	49	3
3741	0	0	0	0	43	286	43	42	1
3531	0	0	0	0	253	548	253	242	11
3746	0	0	0	0	38	287	38	35	3
3711	0	0	0	0	73	281	73	70	3
3764	0	0	0	0	20	250	20	17	3
3569	0	0	0	0	215	506	215	210	5
3750	0	0	0	0	34	266	34	30	4
3711	0	0	0	0	73	298	73	71	2
3779	0	0	0	0	5	207	5	5	0
3766	0	0	0	0	18	223	18	17	1
3779	0	0	0	0	5	201	5	5	0
3705	0	0	0	0	79	319	79	75	4
3748	0	0	0	0	36	298	36	34	2
3423	0	0	0	0	361	617	361	352	9
3773	0	0	0	0	11	209	11	11	0
3742	0	0	0	0	42	336	42	39	3
3759	0	0	0	0	25	234	25	25	0
3760	0	0	0	0	24	241	24	21	3
3769	0	0	0	0	15	214	15	13	2
3697	0	0	0	0	87	384	87	87	0
3775	0	0	0	0	9	226	9	7	2
3575	0	0	0	0	209	455	209	205	4
3737	0	0	0	0	47	278	47	45	2
3715	0	0	0	0	69	321	69	65	4
3773	0	0	0	0	11	217	11	9	2
3769	0	0	0	0	15	221	15	13	2
3728	0	0	0	0	56	318	56	54	2
3514	0	0	0	0	270	593	270	261	9
3767	0	0	0	0	17	248	17	13	4
3478	0	0	0	0	306	547	306	302	4
3677	0	0	0	0	107	341	107	103	4
3533	0	0	0	0	251	508	251	246	5
3779	0	0	0	0	5	206	5	5	0
3422	0	0	0	0	362	633	362	349	13
3778	0	0	0	0	6	226	6	5	1
3727	0	0	0	0	57	294	57	57	0
3540	0	0	0	0	244	484	244	232	12
3776	0	0	0	0	8	240	8	7	1
3777	0	0	0	0	7	246	7	7	0
3771	0	0	0	0	13	245	13	13	0
3753	0	0	0	0	31	322	31	31	0
3761	0	0	0	0	23	247	23	21	2
3777	0	0	0	0	7	237	7	5	2
3775	0	0	0	0	9	249	9	9	0
3777	0	0	0	0	7	207	7	6	1
3765	0	0	0	0	19	217	19	18	1
3722	0	0	0	0	62	292	62	60	2
3755	0	0	0	0	29	265	29	28	1
3490	0	0	0	0	294	530	294	289	5
3721	0	0	0	0	63	326	63	61	2
3746	0	0	0	0	38	282	38	35	3
3677	0	0	0	0	107	300	107	102	5
3779	0	0	0	0	5	197	5	5	0
3776	0	0	0	0	8	211	8	8	0
3554	0	0	0	0	230	494	230	222	8
3725	0	0	0	0	59	286	59	57	2
3762	0	0	0	0	22	242	22	21	1
3776	0	0	0	0	8	252	8	7	1
3755	0	0	0	0	29	243	29	29	0
3466	0	0	0	0	318	525	318	314	4
3778	0	0	0	0	6	218	6	6	0
3522	0	0	0	0	262	582	262	251	11
3778	0	0	0	0	6	214	6	6	0
3766	0	0	0	0	18	216	18	17	1
3735	0	0	0	0	49	285	49	48	1
3757	0	0	0	0	27	270	27	24	3
3740	0	0	0	0	44	277	44	37	7
3703	0	0	0	0	81	290	81	76	5
3766	0	0	0	0	18	282	18	13	5
3771	0	0	0	0	13	237	13	13	0
3773	0	0	0	0	11	245	11	11	0
3772	0	0	0	0	12	215	12	9	3
3776	0	0	0	0	8	243	8	8	0
3779	0	0	0	0	5	210	5	5	0
3699	0	0	0	0	85	351	85	82	3
3560	0	0	0	0	224	473	224	221	3
3779	0	0	0	0	5	218	5	5	0
3777	0	0	0	0	7	201	7	7	0
3741	0	0	0	0	43	248	43	41	2
3667	0	0	0	0	117	338	117	109	8
3707	0	0	0	0	77	318	77	70	7
3765	0	0	0	0	19	247	19	15	4
3779	0	0	0	0	5	210	5	5	0
3629	0	0	0	0	155	377	155	154	1
3757	0	0	0	0	27	268	27	26	1
3769	0	0	0	0	15	222	15	14	1
3440	0	0	0	0	344	564	344	335	9
3773	0	0	0	0	11	255	11	9	2
3514	0	0	0	0	270	591	270	263	7
3718	0	0	0	0	66	312	66	62	4
3572	0	0	0	0	212	484	212	207	5
3584	0	0	0	0	200	468	200	195	5
3448	0	0	0	0	336	590	336	326	10
3505	0	0	0	0	279	548	279	274	5
3779	0	0	0	0	5	227	5	5	0
3763	0	0	0	0	21	274	21	21	0
3765	0	0	0	0	19	239	19	14	5
3715	0	0	0	0	69	294	69	68	1
3724	0	0	0	0	60	293	60	59	1
3708	0	0	0	0	76	308	76	72	4
3540	0	0	0	0	244	500	244	235	9
3778	0	0	0	0	6	215	6	6	0
3605	0	0	0	0	179	460	179	173	6
3712	0	0	0	0	72	345	72	67	5
3507	0	0	0	0	277	513	277	273	4
3697	0	0	0	0	87	341	87	85	2
3749	0	0	0	0	35	260	35	34	1
3753	0	0	0	0	31	265	31	27	4
3708	0	0	0	0	76	293	76	74	2
3640	0	0	0	0	144	388	144	140	4
3759	0	0	0	0	25	287	25	20	5
3768	0	0	0	0	16	235	16	15	1
3569	0	0	0	0	215	474	215	210	5
3776	0	0	0	0	8	231	8	7	1
3755	0	0	0	0	29	280	29	29	0
3681	0	0	0	0	103	344	103	97	6
3704	0	0	0	0	80	347	80	77	3
3771	0	0	0	0	13	235	13	12	1
3779	0	0	0	0	5	210	5	5	0
3771	0	0	0	0	13	251	13	13	0
3772	0	0	0	0	12	212	12	9	3
3684	0	0	0	0	100	323	100	95	5
3711	0	0	0	0	73	286	73	69	4
3737	0	0	0	0	47	280	47	45	2
3711	0	0	0	0	73	349	73	70	3
3758	0	0	0	0	26	249	26	22	4
3774	0	0	0	0	10	252	10	9	1
3691	0	0	0	0	93	335	93	91	2
3747	0	0	0	0	37	299	37	35	2
3619	0	0	0	0	165	467	165	163	2
3762	0	0	0	0	22	245	22	18	4
3752	0	0	0	0	32	276	32	28	4
3523	0	0	0	0	261	581	261	253	8
3711	0	0	0	0	73	333	73	68	5
3767	0	0	0	0	17	252	17	16	1
3748	0	0	0	0	36	295	36	34	2
3773	0	0	0	0	11	257	11	10	1
3772	0	0	0	0	12	230	12	10	2
3700	0	0	0	0	84	289	84	76	8
3752	0	0	0	0	32	304	32	32	0
3728	0	0	0	0	56	290	56	54	2
3730	0	0	0	0	54	271	54	53	1
3585	0	0	0	0	199	428	199	199	0
3751	0	0	0	0	33	222	33	30	3
3717	0	0	0	0	67	310	67	64	3
3734	0	0	0	0	50	301	50	49	1
3553	0	0	0	0	231	518	231	226	5
3557	0	0	0	0	227	473	227	218	9
3763	0	0	0	0	21	245	21	21	0
3753	0	0	0	0	31	265	31	30	1
3599	0	0	0	0	185	514	185	180	5
3742	0	0	0	0	42	266	42	39	3
3696	0	0	0	0	88	344	88	86	2
3464	0	0	0	0	320	559	320	314	6
3699	0	0	0	0	85	315	85	83	2
3665	0	0	0	0	119	342	119	110	9
3643	0	0	0	0	141	444	141	134	7
3469	0	0	0	0	315	589	315	308	7
3728	0	0	0	0	56	295	56	52	4
3686	0	0	0	0	98	331	98	96	2
3779	0	0	0	0	5	196	5	5	0
3622	0	0	0	0	162	417	162	160	2
3364	0	0	0	0	420	750	420	410	10
3764	0	0	0	0	20	234	20	17	3
