124279.22959859081	306009.2437194403
129560.06606674522	292690.77051823726
126525.73406984241	303194.2039543648
118091.89724247449	303070.83048069896
107229.94844165054	308815.55740436364
121240.4053795826	307725.96319118893
116114.1136924426	308728.5707726284
127606.8336889886	318128.15930406086
124093.59220543026	298158.076991875
123561.3456321263	299411.93129543774
106708.15683284888	287269.0996875411
121600.0860929045	292304.8389245538
120669.05693128813	284416.644139118
130067.3799485155	311294.7839708121
128794.77750074345	301262.13324386557
127218.79334806226	313409.8926659463
136260.61797275464	345058.5018047667
115021.06675011867	289473.2575026541
127034.35290163345	295201.7646086671
125600.9552953962	317925.7710365479
131802.29244841397	299427.2224564687
117311.0592316379	299089.5325173383
132219.5051703637	313661.098891481
119431.01651279008	305547.1580734259
124864.27254217007	329359.9767187077
122847.21412740767	277446.9183001856
115473.62100708962	324457.3048003331
126664.7107884709	316998.01277069893
120522.38077789814	309234.52871419943
123004.26042214144	293972.518990142
121462.73871710015	303038.4026154168
124815.25120537878	291219.1838481305
123036.95642136138	296646.0234609935
128346.63607469722	309697.59039995703
116864.05678960391	293748.88782326336
128808.55180828246	285273.7180933755
116868.30553241911	292009.0272185031
125969.83639549535	305233.0384848992
123654.75970316588	290301.4990495788
117110.39849147122	307267.9798140528
130375.91421611521	324925.2675130898
120916.6988733981	294437.8687009638
129338.8672262158	317258.73978570127
137520.5237339256	294061.2174770217
120864.59900884135	333797.7259563143
117835.21525032344	295044.66009129677
133802.1179257504	331178.6552896325
117165.78931974922	319700.8937719352
119667.7019403117	275152.7322909571
104460.52429467339	296299.97052287246
119689.69844893458	290664.54732596735
125254.65552515577	309783.4862476947
125007.66746060677	303897.0847959365
117033.87481922249	306216.03838264773
113615.73422234097	307650.61730020866
125306.65669253588	293022.98601790494
122427.13043488389	307599.70717425906
122859.74774648121	313937.4577315603
125550.51204448538	319089.1729314528
128258.72691297068	324104.1462486809
124994.49764787024	290401.35644369014
123932.05303759188	322494.32394475606
125763.46540221405	305508.75646538497
121783.02070451614	339320.0171158645
126007.88744631913	306376.2106145718
117502.20129617768	296334.6865304824
122052.24594898705	289573.2667981668
127014.7222309586	279904.8775022967
123835.89177787345	318063.6910408362
126720.04010408933	319411.4971720702
131984.03149379132	319520.52949411335
121664.33243945277	333888.68142018
121308.84998602787	310227.6293396481
124598.13496533866	300449.60877096717
123743.23850928084	294034.62767951004
110463.43077255538	292975.2119637544
119686.47046075991	316056.6957107594
125515.94064081289	309578.61583104264
130470.66876713422	308411.913351423
122003.28989511184	305874.853923812
119770.17833380071	327468.25904368475
117647.5073481935	297225.71778019017
126229.69630453186	297066.6610325088
119965.88231566588	308707.7980198044
131520.38064192323	324049.74842811964
120906.2558210485	299207.85759154416
119916.11295943943	314413.4236529952
135734.89729893254	293672.0861481758
129060.57780958508	326560.03570129944
129165.01821520366	314085.9316022517
126107.90535254768	310857.5286760479
113456.60501700666	299087.1457501586
124810.98099926874	309689.95520339435
118174.45204811494	305429.55679155333
135709.9749054015	315376.2428386904
124065.67387836434	295277.80127409083
120283.78525499691	294779.688810878
106522.93808010087	305506.97997190745
121263.83922348414	293764.82827192737
110340.61546341325	292656.2548527192
121239.82585290636	290532.4887750427
107721.15939277496	279280.69819602004
121269.4140392241	300077.8453486885
116965.93763597902	305726.0409028827
119977.07325099705	277173.109282624
120688.03567437787	294626.2216355197
116760.4683241136	298725.06720496726
124382.57832808071	321207.0660922897
128182.64184390259	309294.01969832304
113137.29981167355	276853.15050978685
132788.63335768046	314982.0684598592
117729.19132670315	297463.04563492123
128419.62627882492	318413.4753009255
138188.53631774563	304224.06518883724
117563.07434515793	316969.5022346392
111164.59387163681	293884.57024638314
125736.04737127316	316386.8158301841
120214.05164591142	305053.9938970627
118112.72776541808	282854.220551108
130600.8671320097	291671.4089525382
121661.64196192173	299596.29568235506
129411.28136937245	299299.8316658639
124484.42318887557	303596.8500032546
114438.08065117191	297997.11326875736
122518.2237227081	280253.6675996717
128017.58703009834	311631.9611327199
116396.47404252266	276931.94746814045
125343.3468815985	306852.45577164856
119294.2772996682	322171.4175310963
137164.06264117098	347287.1456555731
135320.63929965242	312573.1258142378
128630.1494296297	292806.61436187825
120038.05868456958	294953.2907408287
119143.6831569625	286180.08587906405
132469.7560479064	321975.7209567487
119194.33362588023	344620.2490827027
125979.40303343955	302639.54671826446
126843.25623755531	294669.2586852365
125207.7854049406	294797.8059709739
120386.69770350175	304412.88313489745
126370.9670225943	325939.63302720967
130194.60339103159	290265.7729555323
122129.84855466339	318521.25852900115
132323.04578842028	323473.60757813096
105250.937809675	285395.4226138821
124770.5753769987	288024.8862981304
127851.85445673607	291511.86413007206
124517.25049569212	316210.34926550335
124561.85886319555	296328.8616093697
131577.01175720146	302750.9818429595
122802.01425441328	301340.74134144676
131118.5112974082	307242.0001155031
127792.40641777654	295213.40771122155
124418.08237464749	323270.4138748705
116788.93447839221	280612.84440623724
100385.41853276957	292216.14554274234
131717.24562840437	293949.415689893
107224.27269123109	305945.32021939673
122113.51363585563	297442.5048685369
127054.96954063346	285935.4355415575
121647.16774120045	322293.3320039471
120803.09326790075	308662.96105944295
117228.21912181124	305790.28097360226
121115.4699492558	322688.2833009771
121023.12900834755	310427.34225330385
120706.65956717137	318567.53029380186
122778.48250450475	328338.56792344945
125166.93366436369	293564.1297954493
130336.99146527129	326313.454813944
127515.84117733907	305596.59880215203
118473.50361805031	298895.78381107154
119455.15277452311	301484.64920015185
117365.59951937202	311065.805068758
125213.31849685562	308026.1007088268
121193.69144220103	294771.59171801526
120663.54732865334	315095.23327374185
121562.91696761246	295382.53884640813
120636.42521639963	312985.63769718714
132854.49244175997	283592.0977873767
110326.89017784299	293881.9288307745
133592.3301341464	304879.4847701879
122466.4348977748	289160.6555972771
98681.98173999485	286195.4185488285
125599.41251870256	291978.88298274984
106995.06003478472	279473.0364669459
128970.6173091246	310226.00989801035
126558.09342526639	322885.49175615923
112299.13383853601	304540.5324681256
105572.56827150896	296630.59580141923
109387.6529791082	299633.389974035
122301.3126291457	277178.48969645787
122306.31564564921	320309.22855038877
125809.20935897552	287116.6018315657
125432.91507350438	314886.04392951995
120235.06026415981	290452.58932997164
121839.7375740768	316477.1612476241
120125.00370198471	324734.580636792
120314.28260592508	297373.9681389918
109970.60399620616	290704.85735427943
122068.02933079441	293976.598387416
107924.5256520063	291640.7340708628
122490.4845817785	289891.64507819485
120838.56340985894	345565.4946048553
129169.85162705695	318154.2360565388
118758.8477805733	294174.2247197889
122536.06883919214	298234.817568856
123394.29631391547	335830.5648047751
127810.18926717482	293222.9973336522
108063.13819300706	309256.6751336896
132301.6742141999	307282.5211330251
125723.780330876	314998.02808593865
123278.89609730942	296485.5539590432
118987.06473067321	294280.0991868111
118661.4828509251	313102.5529108729
123831.70438463605	325528.1807163569
122518.80549213265	296503.33058277745
122341.6742313999	300699.45280406874
130211.90827554179	289912.57881244336
111990.56122677581	309226.5745130123
119355.95711630407	306820.1796113621
119726.01685953408	295727.6077466703
116262.4206070825	310368.57042317017
122379.78287138589	317214.5308070275
126735.9414410587	301434.915561343
124222.80882050999	295286.294334253
121353.16506806604	305099.54882852477
122196.0338688434	320666.7724347694
116581.72734678257	292669.0398945461
121212.68996774482	312536.05603709194
115695.27754760536	289930.6255150048
131518.72433193147	309971.24311896815
128102.19861737773	305378.04030496185
132860.1221893108	308414.4180111784
126732.2657678059	316104.68050227506
119272.9856645194	275611.28103413
128083.63970081089	293575.46572577604
124683.56551039619	314485.1055549157
123630.60698150608	291678.4836835774
128316.93356987473	317472.61145216745
123020.26603565813	291858.733717848
117989.21748589835	294830.10868862877
124034.15056598603	296224.338473585
113654.8986712897	291920.1602674928
103532.94937339018	287689.3481576458
127645.83114751201	293701.83970514074
122181.16909367032	307005.7466541701
119213.71986380102	324236.18661594664
126317.46244909482	307572.49987810466
117341.96853098937	318088.9682285718
108519.26613699336	330774.83828879904
122246.5770566285	294778.627960625
113240.34951164712	303019.4748677759
126951.84801916062	322751.7141461737
106261.07008357733	278447.5768053839
119996.58632678702	299005.7764472798
123826.99317060207	303130.06959041866
122495.3687053486	296573.5325768705
110844.84258277998	304110.02315587655
100513.22019379464	280923.3194457685
119583.15992972361	286760.20522453723
112717.4032579693	292219.8977773517
106348.0076479624	297702.9638837871
131295.31262835988	316518.2042311779
102863.45822389348	298347.95784963865
133452.41404705832	325848.0989624009
115272.8742592927	305515.66893252207
118201.57074076353	312720.24040830333
130981.46823686916	297557.80098527967
127811.06894450428	301730.44616682484
114814.01596677305	297686.68199043395
127325.15072814107	308725.36542962043
97485.19507661281	306128.31256402633
139115.49459390662	321313.48124072654
126082.07537136854	327275.6926517092
129232.94719816023	318639.23057757993
135097.59210000804	315383.7761760629
111006.98586279714	296941.0329274887
118524.12206454258	304668.1568239576
136439.6181304309	307721.41297480284
129884.64467920495	289502.1544729732
126982.9525287471	291103.4882899865
130691.07447734466	290371.9189303935
126155.48698939665	311778.6405774494
117657.70967832307	289006.27160864923
128524.46058690443	307434.11201647
106704.23200993227	292331.17353907175
118897.38177439253	278007.24573893927
115399.19383767141	297436.4495908774
128394.22390709877	298458.04409408267
119988.49197873239	297892.55706570303
126401.75390052894	312929.1896539092
124910.06727881065	293774.2552637411
121775.42848916908	331928.37396805553
120633.34024538082	307117.3623292248
135903.74623583135	312559.2878627354
96933.13221818622	282928.3315970626
121240.46284316265	285060.0975157188
107195.67181914572	302407.0879917328
120086.19062493398	292806.1572976308
120611.26112095302	295775.2152125341
123472.65559172729	315406.19130768767
120219.17398836023	290905.2113540291
111161.91495759535	320619.61740500364
124554.54189827807	288282.4170507689
130828.94096394352	319504.22053596465
117721.74717000264	307509.12484523887
120813.99142941195	299474.7182771107
122263.69946174002	309095.5868063609
126349.86525281373	297304.57052543195
121026.87068044179	304360.14405153564
130604.9657814215	296228.8465912909
125825.23666289642	319946.1823961198
124931.35806286012	302019.52187437366
133226.25758249403	314037.85390959017
118641.28592236346	320086.9355071113
126160.93590913394	313209.10137018503
126197.34791460822	316009.82242396125
131823.55260313745	321044.7539539984
113758.4517450663	296290.38081971643
129695.56308486567	308879.2932152444
112667.70979430884	304357.86516123416
119077.41988535743	305733.97421539226
131293.22466799465	333177.44128930115
128981.96517781827	298432.1220032332
122830.8573979303	300131.56129933737
117047.07844168972	303036.66060851776
129999.0544092312	297896.16882471985
124172.54109063675	300769.2608623494
122003.67008588949	311789.27578349336
124051.3229213178	319998.77394939016
138658.71901463828	302908.90468241234
124065.34899365634	294433.0668148027
122436.4072016576	293246.3716304507
128988.25003105553	297805.0591008591
120921.75984826266	291874.1056886673
125613.44813073093	323916.37783158186
129200.99237641273	304313.44183745555
120514.21442476011	310989.85946349957
116544.05844578933	305933.44222921494
101923.67360070674	288994.2060217522
122504.74561060095	310595.25325932575
127355.1490224131	298088.23012175417
112023.08653760335	284973.00332235364
120071.34862386191	310802.01155345194
123194.15283271101	301804.54867096676
118861.58582247331	299956.5562230366
124887.04005623393	318488.550795399
119229.39770071354	304607.31320215453
124850.15478926638	312731.3102464183
113459.08213874021	314926.9922999887
127161.87858438036	304310.1637708981
131609.39343857585	286526.31143668614
120939.89746829632	311478.7177901581
122631.42758501862	320944.5158458342
123387.45201316853	290636.9624215488
130066.40451461037	294116.4326499769
131133.71452799032	288584.11435313954
110468.01454463406	296254.6136366228
123627.5036488324	306409.3216850748
125339.52962900914	307008.66954686324
127640.22595594772	311565.7763323709
119281.37332314547	284347.0909451046
135029.64719129918	323732.48986884474
119874.07386957556	318573.48383896623
110059.55091983052	307776.84516459936
134546.91182905366	285549.09535583854
128440.01058247032	310501.81093406887
121295.26682354028	284067.37765814713
129638.32581525785	306940.5177454114
119171.97626502061	286283.68544785964
117320.69399141398	316911.97861748986
121114.48175951757	324530.47921453963
123663.06093302538	328902.5552959632
135565.6745443555	331981.4392229647
104529.5612814647	277727.07391467347
111164.38828352794	294901.84023048106
114878.86068535669	276031.2563082981
116144.82171305167	316570.47363800724
115803.99159118684	303628.8880352009
118087.6606601449	321252.7691748411
128593.00732538264	309549.84961316985
112472.62454875567	308855.3859774332
115445.82590425304	288942.53611043945
128811.08589194069	282363.17094739457
114535.17360518794	312025.6751881528
121081.39723067565	298534.14878073416
124148.19347086565	328771.61333921284
119982.53380333446	295636.233887217
113849.13040394371	299423.7466532625
123307.30597300926	289520.30355567916
131897.85459141474	317374.5793504431
128581.1847334048	314334.4480479633
116205.33616948708	297798.28813312604
119473.72000303832	311723.0639755946
119541.40097819053	295937.8077505989
118851.89112215932	302999.03943174775
123725.06380313914	302835.7499649302
117096.69802094225	300691.3496484187
119814.38636692235	316816.0778593862
126897.58843783598	331693.29641251196
121685.49612286012	305396.0689462355
122437.93075877015	290709.1842683203
126505.44653482932	288293.26385199395
121993.31913350966	299970.3873152921
121471.65937742483	298089.43182589463
129511.69827286586	312007.97920785495
124736.22852697085	322837.33868662413
125803.50549395679	317226.0825756894
124521.72231824584	309146.23639619286
131893.71415016922	315106.4803296451
125702.52542813425	306492.5047861545
112709.81000702959	289713.81802303076
133177.6477210905	313084.7759779982
120940.92141090072	314820.79993983475
124108.42121973525	306356.6607594717
119259.60490122868	288816.9888631215
130895.06473390988	301407.08464816504
115721.46463259471	293943.54370352597
108330.39572843857	276403.6281004078
128713.3068335971	308301.59879365
122206.38250000076	296355.77129018924
107158.2496430533	270534.8684445152
120600.29241153237	313594.1910075503
121139.05323724054	322356.6527316123
130047.3332634435	305001.66577625595
119031.64301473144	296737.0434713628
117683.65433984983	298352.2335172878
119789.56647321317	294686.60722083075
109018.47763934033	306142.53985086817
117480.43571298828	302276.199622236
127958.10554008461	307382.25765704166
123008.79361406888	299389.4946641906
101263.06138731935	297718.4474262217
119214.03405874316	311241.4967509122
132627.23203824594	316978.26785334473
129276.9956761995	287057.3963259098
127504.7490553545	313312.5482531449
117416.42636648074	293354.6991048441
126368.0156086534	313410.6087745233
113803.12624404332	286165.5329273826
137483.24772669357	302985.6165894917
119924.20640072643	312508.1036143918
129187.96149431929	305192.7038992682
124214.19408884758	293181.1386618677
136652.82695310778	310093.8588559604
124560.66236083792	309053.3478969713
127848.05893721097	301763.72204344743
119135.85684545402	329784.9320217058
125365.91539935232	321411.7276991567
129501.15464175548	300915.752255209
122580.46649633758	282485.1957072251
117126.0376703897	285083.9118940192
127362.2731094227	302113.9877453487
125950.07656063864	290707.5523164895
122451.74889315318	296630.3081333035
119877.78527069298	297672.7686225673
130383.8839062977	289487.8971120444
129095.1355574817	299931.2287991252
126773.10849601499	320372.2934795267
101370.20708665904	296056.276138294
122844.85580766092	308833.1339514396
116077.08656300347	292555.1030870381
123227.24826199638	295123.4896957424
124429.23400921664	296863.4294938751
124964.30898199591	294167.71824420954
120915.23474905142	311050.2592871769
126955.2282635337	296960.37312376464
113256.02199287803	279746.23854674876
109660.73922639833	280931.75705004076
131946.8391437155	297488.2595286709
126208.27976891739	305003.80930748355
130326.98573527492	312699.6918594451
125294.20571696364	279266.675501941
132585.65795412738	311400.8781204885
127959.58798228638	338697.1698602489
122459.33907385112	317314.876385979
125503.10269880583	292186.5185737126
128011.05974974843	312424.40080023784
92472.54782528494	245578.49589440256
119236.89205183639	290366.51315540913
131931.5132336869	296541.30267643195
119020.85623539361	313170.39690858556
133785.1964450203	308455.45299217483
117705.07685901248	301369.5912578523
122343.68424959618	312103.7282272198
119065.31451304874	306472.8323501158
132343.22385362632	305224.1560851083
134208.607776832	320096.0138071035
123894.33163635274	326433.0367220512
104944.83949337731	302606.67657094536
116874.70690319545	306821.9245463819
125271.99856907985	296216.01600289193
117928.44020230086	291990.7810948256
126078.49507383993	322411.115309582
123674.74117988732	293886.0082956626
139785.17586216872	304995.7471698438
132781.4853675383	299979.4226706967
120959.14969772659	321694.62646131095
130022.6377369352	297015.71342751407
117806.69232658658	291233.15654036694
