3733	0	0	0	0	51	477	51	45	6
3747	0	0	0	0	37	459	37	37	0
3728	0	0	0	0	56	486	56	56	0
3655	0	0	0	0	129	535	129	128	1
3575	0	0	0	0	209	616	209	207	2
3773	0	0	0	0	11	443	11	10	1
3748	0	0	0	0	36	467	36	30	6
3712	0	0	0	0	72	501	72	68	4
3731	0	0	0	0	53	489	53	52	1
3760	0	0	0	0	24	440	24	22	2
3556	0	0	0	0	228	657	228	227	1
3727	0	0	0	0	57	504	57	53	4
3655	0	0	0	0	129	662	129	129	0
3779	0	0	0	0	5	392	5	5	0
3774	0	0	0	0	10	402	10	10	0
3708	0	0	0	0	76	520	76	73	3
3778	0	0	0	0	6	393	6	6	0
3724	0	0	0	0	60	496	60	56	4
3778	0	0	0	0	6	433	6	6	0
3771	0	0	0	0	13	429	13	12	1
3778	0	0	0	0	6	408	6	5	1
3691	0	0	0	0	93	498	93	88	5
3779	0	0	0	0	5	424	5	5	0
3772	0	0	0	0	12	437	12	11	1
3685	0	0	0	0	99	470	99	98	1
3600	0	0	0	0	184	619	184	182	2
3758	0	0	0	0	26	472	26	25	1
3726	0	0	0	0	58	485	58	57	1
3755	0	0	0	0	29	533	29	24	5
3722	0	0	0	0	62	498	62	62	0
3766	0	0	0	0	18	459	18	17	1
3765	0	0	0	0	19	476	19	16	3
3738	0	0	0	0	46	488	46	46	0
3759	0	0	0	0	25	462	25	24	1
3657	0	0	0	0	127	579	127	125	2
3778	0	0	0	0	6	394	6	6	0
3597	0	0	0	0	187	601	187	187	0
3770	0	0	0	0	14	440	14	12	2
3779	0	0	0	0	5	389	5	5	0
3778	0	0	0	0	6	428	6	6	0
3764	0	0	0	0	20	461	20	18	2
3688	0	0	0	0	96	533	96	95	1
3736	0	0	0	0	48	481	48	45	3
3763	0	0	0	0	21	458	21	21	0
3773	0	0	0	0	11	411	11	8	3
3779	0	0	0	0	5	410	5	5	0
3753	0	0	0	0	31	477	31	28	3
3722	0	0	0	0	62	476	62	58	4
3724	0	0	0	0	60	515	60	58	2
3473	0	0	0	0	311	764	311	310	1
3701	0	0	0	0	83	477	83	78	5
3763	0	0	0	0	21	412	21	17	4
3745	0	0	0	0	39	443	39	39	0
3615	0	0	0	0	169	651	169	168	1
3771	0	0	0	0	13	433	13	10	3
3779	0	0	0	0	5	390	5	5	0
3712	0	0	0	0	72	555	72	70	2
3749	0	0	0	0	35	453	35	33	2
3725	0	0	0	0	59	511	59	53	6
3752	0	0	0	0	32	431	32	32	0
3773	0	0	0	0	11	411	11	9	2
3769	0	0	0	0	15	457	15	12	3
3747	0	0	0	0	37	473	37	34	3
3761	0	0	0	0	23	462	23	23	0
3764	0	0	0	0	20	446	20	18	2
3693	0	0	0	0	91	497	91	91	0
3629	0	0	0	0	155	561	155	154	1
3684	0	0	0	0	100	510	100	98	2
3758	0	0	0	0	26	463	26	26	0
3686	0	0	0	0	98	515	98	95	3
3777	0	0	0	0	7	410	7	6	1
3645	0	0	0	0	139	577	139	133	6
3762	0	0	0	0	22	434	22	18	4
3737	0	0	0	0	47	458	47	41	6
3629	0	0	0	0	155	608	155	148	7
