3769	0	0	0	0	15	339	15	8	7
3772	0	0	0	0	12	325	12	12	0
3769	0	0	0	0	15	328	15	12	3
3774	0	0	0	0	10	265	10	8	2
3776	0	0	0	0	8	282	8	7	1
3775	0	0	0	0	9	286	9	5	4
3767	0	0	0	0	17	355	17	7	10
3755	0	0	0	0	29	380	29	19	10
3774	0	0	0	0	10	329	10	8	2
3771	0	0	0	0	13	308	13	11	2
3773	0	0	0	0	11	327	11	7	4
3752	0	0	0	0	32	418	32	23	9
3772	0	0	0	0	12	317	12	9	3
3779	0	0	0	0	5	212	5	5	0
3774	0	0	0	0	10	219	10	8	2
3764	0	0	0	0	20	353	20	14	6
3778	0	0	0	0	6	218	6	5	1
3758	0	0	0	0	26	360	26	16	10
3778	0	0	0	0	6	280	6	5	1
3771	0	0	0	0	13	281	13	9	4
3778	0	0	0	0	6	231	6	5	1
3741	0	0	0	0	43	390	43	29	14
3779	0	0	0	0	5	269	5	5	0
3773	0	0	0	0	11	295	11	9	2
3752	0	0	0	0	32	365	32	26	6
3756	0	0	0	0	28	543	28	20	8
3771	0	0	0	0	13	361	13	10	3
3771	0	0	0	0	13	317	13	12	1
3759	0	0	0	0	25	484	25	13	12
3774	0	0	0	0	10	318	10	9	1
3772	0	0	0	0	12	317	12	8	4
3768	0	0	0	0	16	357	16	9	7
3765	0	0	0	0	19	343	19	12	7
3773	0	0	0	0	11	315	11	9	2
3759	0	0	0	0	25	396	25	20	5
3778	0	0	0	0	6	219	6	6	0
3778	0	0	0	0	6	256	6	6	0
3773	0	0	0	0	11	325	11	8	3
3779	0	0	0	0	5	205	5	5	0
3778	0	0	0	0	6	286	6	6	0
3771	0	0	0	0	13	306	13	11	2
3777	0	0	0	0	7	245	7	7	0
3754	0	0	0	0	30	351	30	24	6
3771	0	0	0	0	13	311	13	10	3
3773	0	0	0	0	11	262	11	6	5
3779	0	0	0	0	5	238	5	5	0
3768	0	0	0	0	16	328	16	10	6
3773	0	0	0	0	11	346	11	6	5
