9688	13617
7153	9448
13012	27994
20853	38963
98420	108864
1665	5888
87894	79946
8100	24749
95764	127821
4466	5737
101501	105307
12085	21505
49829	45472
282	3442
439	6371
18457	21504
247	1690
11435	18288
587	996
1635	7002
207	1952
15274	38606
443	66
912	6768
15169	44552
92930	96650
5158	11432
10642	12849
68063	59937
10655	20621
53969	114616
3729	10310
75541	83830
2750	5552
111135	117936
331	4065
80858	74098
7960	27050
139	3687
128	453
4304	8210
18144	24197
10804	20805
2607	7993
272	1666
153	197
12465	14365
7626	14284
81935	84063
88735	101867
6201	18200
181	43
5783	5520
117293	145998
701	40
178	3677
8246	6068
2807	9108
15077	20362
4718	7869
329	4087
1456	2332
1600	3383
2443	5909
3902	2611
17783	26557
32410	90450
15438	38210
6729	7663
27198	40442
110	1850
52437	35095
3123	5684
4410	7592
72223	65279
1478	5941
10747	35891
3368	2894
2772	8191
17393	24778
72274	74345
7266	29876
12126	9208
115583	122851
1956	2132
93697	107424
6537	10920
149	1429
10681	15884
5922	13101
14322	21887
76262	68751
101480	123738
5444	5579
63940	63215
25867	25933
4301	22375
51914	43316
5368	11764
8594	15217
1312	5432
53538	84195
6996	15780
11921	27666
146	1187
4613	5897
16	1238
12607	26986
4757	6081
92427	88332
919	1671
6427	19093
3926	3381
4096	922
1947	1991
72402	87065
298	463
61777	53285
7791	11891
19072	44916
207	3095
754	5523
9300	8271
80476	66150
3891	2788
79216	81640
22410	27295
301	458
16	685
103783	83003
147	27
31223	57800
758	3508
1343	1150
648	1012
2124	1492
5096	13617
2470	7232
1024	930
236	777
318	2320
1089	7161
7461	17722
3642	10543
75314	75624
22371	20351
4847	12850
13302	41959
282	3442
1252	1047
62104	63225
8991	14306
1746	7927
1099	533
5929	7152
78893	63658
555	1187
74754	81787
344	3327
2519	7534
7750	11227
1665	6542
4685	4265
12879	35299
5733	2649
710	4455
2210	3364
1394	1788
434	3390
536	183
35743	36127
57855	56085
36	199
252	1770
7031	3963
17984	52184
3126	9243
2696	5806
324	1277
134252	171215
8636	14610
763	3543
92943	100762
1131	4749
74971	57466
11766	13216
54907	37403
64128	85764
78566	85415
79447	76785
171	140
4451	8428
2029	4940
17703	50458
29201	55390
11294	22090
63130	44775
388	1839
50162	36620
18698	23341
84174	92263
26469	69989
8066	11076
6646	12206
26834	49925
3626	1513
2252	3667
378	804
65797	60158
319	401
6830	8473
16988	28645
25104	63026
237	858
972	920
1440	3597
893	2785
14370	27812
28721	58001
8411	12594
26974	55131
3752	11063
1133	766
12698	26724
5181	10189
108872	108517
7090	8163
4856	9815
70454	82712
14618	28695
1437	5365
2635	6607
6468	7576
694	1611
13711	37610
8577	3791
11383	27106
9330	11744
103849	139707
5038	5526
95308	94552
103078	121913
78139	72757
57877	54640
9442	11210
5610	14977
54325	43680
6528	6049
28525	44047
89600	78518
16985	22404
19540	35270
37730	46970
104837	137735
8452	14270
11867	33109
316	2499
80374	83425
122471	138021
1593	3255
28550	72620
92075	80151
698	1354
57745	48777
1242	3021
29800	73483
17639	27340
696	5325
11027	18200
5031	10879
13176	26554
116316	106562
2770	854
14975	49034
1249	590
1681	6147
18586	27070
12319	18606
445	2189
2279	6050
1964	0
4133	4676
340	386
1532	8356
5903	4019
87808	95982
225	2902
1593	9235
3188	4288
4901	5349
119211	118411
19286	18938
4808	6690
1931	378
2872	6190
72407	77050
1207	5256
106754	117366
442	4792
24862	64536
22173	37529
22518	26534
75160	75326
85033	83139
7459	8869
11429	15251
9061	12267
1018	5733
6209	18601
10777	16303
10550	12215
82693	79639
65895	72423
2297	10453
1970	697
93549	98244
10347	20575
202	1097
27342	69701
5313	9536
51718	31569
108527	103159
75584	72796
688	4449
2617	7989
2622	2358
8839	9510
677	3134
1703	895
23320	30570
439	2376
8903	19040
18731	42503
10135	22864
7775	12836
623	3726
803	962
16	685
8804	20423
88455	89266
4650	10373
4715	3739
763	741
8236	16129
16858	26146
1010	3946
387	2221
3165	2658
145	2437
100847	98960
1596	9575
304	883
14984	8808
23765	55008
3853	3320
7295	10593
60949	69650
73078	71229
145	285
5158	12240
156	155
14062	14362
1001	166
73423	69375
75311	63165
925	4513
730	6067
86312	105390
21216	31067
11021	21275
6213	6074
5430	19250
4721	4351
93	27
71747	80808
77444	92681
110989	161582
90994	90852
1715	5828
91	463
16530	28699
91581	99764
22631	21340
1245	4428
20263	24489
1479	4835
374	1698
2609	6697
91839	94926
77097	65888
79263	60838
3592	8800
21418	25569
158	1559
80496	69967
30275	56547
33957	41698
36866	36868
6054	13382
2480	1735
70	1843
3890	14802
200	284
82950	79332
28352	59116
313	475
38269	101440
1465	1080
387	3790
65574	63263
861	8044
58008	48546
1790	4769
16484	12953
10099	19645
1084	5542
862	6723
7586	22487
78049	77517
11039	21315
1672	2453
111662	130987
1099	917
584	4048
27021	39776
843	5021
25596	66516
4043	9042
83030	80135
11797	21419
1364	262
5537	10301
120696	157812
285	404
40664	60289
4294	11557
516	2946
2465	795
24030	23315
4388	5172
1387	2869
43827	87019
24241	13579
14597	18134
2553	7487
374	857
696	2055
852	166
38677	33143
3964	2818
1659	3827
39374	92991
4572	9090
15633	35895
4231	12667
42	2139
5641	9381
1252	1047
823	12
83866	68958
85914	78088
18770	44249
21424	23131
2223	2023
11081	21504
432	2023
23155	30625
94329	92659
35179	95362
6038	15205
1341	6539
2911	2410
1437	717
295	1625
2106	829
91577	81799
98947	103756
45270	62073
82704	69874
1445	224
15836	17733
15515	13372
123	454
78211	65262
31780	41996
10105	25269
5912	11701
760	232
8681	20257
65028	60431
3162	9765
4569	14698
8076	7844
1797	3170
178	4874
1154	784
19605	66184
385	175
16	1238
23384	62895
