1309	1536	1229	1536	80	0
3557	2076	3557	2076	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
20130	27152	18982	24090	1148	3062
1505	3814	1505	3814	0	0
2098	1979	2098	1620	0	359
2876	1599	2816	1573	60	26
750	1397	606	1397	144	0
2013	8135	1953	7926	60	209
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5521	4848	5521	4848	0	0
202	560	202	560	0	0
2929	2747	2765	2747	164	0
479	996	479	996	0	0
302	2807	302	2807	0	0
313	2245	313	2245	0	0
1015	7498	833	7217	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
1282	2277	1282	2277	0	0
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
3577	2242	3463	2242	114	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	1777	8738	258	0
289	318	289	318	0	0
414	902	414	902	0	0
3693	2989	3693	2989	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1211	6819	932	5298	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1906	1450	0	0
184	91	184	91	0	0
7505	7928	7494	7903	11	25
1946	4256	1946	4256	0	0
765	2574	557	2213	208	361
153	197	153	197	0	0
1641	1436	1641	1436	0	0
2308	3846	1882	1994	426	1852
2210	7285	2210	7285	0	0
289	2704	289	2704	0	0
1686	1565	1553	955	133	610
652	115	652	115	0	0
625	467	625	467	0	0
2143	1201	2143	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
2103	2216	2067	2216	36	0
3638	11378	2990	7880	648	3498
3194	2580	3194	2580	0	0
1231	1230	1231	1230	0	0
218	1970	163	1970	55	0
385	902	290	543	95	359
1199	1178	1199	1178	0	0
364	1369	364	1369	0	0
1355	1460	1355	1460	0	0
4	434	4	434	0	0
1177	5831	1177	5831	0	0
1019	6495	1019	6495	0	0
1310	835	1310	835	0	0
1113	670	1113	670	0	0
199	5063	199	5063	0	0
3431	2329	3431	2329	0	0
2342	2731	2023	2731	319	0
5356	4424	5303	4424	53	0
15246	7076	13329	5925	1917	1151
395	3612	291	2725	104	887
822	7108	822	7108	0	0
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
2693	1784	2662	1784	31	0
1674	1201	1674	1201	0	0
2850	13383	2616	13099	234	284
3034	2014	3034	2014	0	0
2866	1558	2866	1558	0	0
2675	1059	2675	1059	0	0
5657	2210	4872	2210	785	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
700	3165	700	3165	0	0
1428	2464	1428	2464	0	0
4202	5818	3989	5773	213	45
135	744	135	744	0	0
644	1955	589	1315	55	640
5417	4040	4333	3544	1084	496
620	1275	620	1275	0	0
337	2814	337	2564	0	250
3905	2263	3905	2263	0	0
1061	4317	352	3217	709	1100
400	1100	400	1100	0	0
299	2459	299	2459	0	0
3881	3003	3881	3003	0	0
2874	2577	2874	2577	0	0
1174	10482	1174	10482	0	0
146	1187	146	1187	0	0
1058	3768	1058	3768	0	0
16	1238	16	1238	0	0
3467	4655	2988	4449	479	206
1670	7244	1670	7244	0	0
3356	5741	3076	5741	280	0
58	1085	58	1085	0	0
1098	4514	1098	4514	0	0
2186	2985	1653	2510	533	475
1821	475	1616	304	205	171
1059	1072	1059	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
4298	1403	4017	1115	281	288
1249	3035	1249	3035	0	0
2081	3483	1027	3260	1054	223
192	2270	192	2270	0	0
259	3467	259	3467	0	0
3585	8497	3585	8497	0	0
1437	2424	1437	2424	0	0
3913	2688	3468	2688	445	0
819	140	819	140	0	0
2739	2926	2537	1612	202	1314
301	458	301	458	0	0
16	685	16	685	0	0
2050	182	2050	182	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
692	4425	692	4425	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	598	1682	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
1775	4886	1621	4042	154	844
696	1703	696	1703	0	0
1769	4008	1741	3894	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
6261	12435	6202	12435	59	0
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
11526	5303	9462	4134	2064	1169
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
2343	3651	2018	3359	325	292
3010	11175	2836	11024	174	151
5039	2309	4951	2109	88	200
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
1511	7634	1467	7579	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2883	1464	142	0
36	199	36	199	0	0
128	745	128	745	0	0
2880	1444	2880	1444	0	0
961	4597	706	4479	255	118
