3748	0	0	0	0	36	943	36	36	0
3734	0	0	0	0	50	944	50	50	0
3675	0	0	0	0	109	944	109	109	0
3767	0	0	0	0	17	945	17	17	0
3776	0	0	0	0	8	943	8	8	0
3731	0	0	0	0	53	945	53	53	0
3272	0	0	0	0	512	945	512	512	0
3696	0	0	0	0	88	944	88	88	0
3657	0	0	0	0	127	945	127	127	0
3263	0	0	0	0	521	945	521	521	0
3445	0	0	0	0	339	945	339	339	0
3606	0	0	0	0	178	944	178	178	0
3588	0	0	0	0	196	945	196	196	0
3779	0	0	0	0	5	944	5	5	0
3771	0	0	0	0	13	946	13	13	0
3760	0	0	0	0	24	944	24	24	0
3778	0	0	0	0	6	944	6	6	0
3704	0	0	0	0	80	943	80	80	0
3779	0	0	0	0	5	945	5	5	0
3467	0	0	0	0	317	944	317	317	0
3777	0	0	0	0	7	945	7	7	0
3612	0	0	0	0	172	944	172	172	0
3779	0	0	0	0	5	944	5	5	0
3772	0	0	0	0	12	946	12	12	0
3691	0	0	0	0	93	944	93	93	0
3411	0	0	0	0	373	945	373	373	0
3689	0	0	0	0	95	944	95	95	0
3768	0	0	0	0	16	945	16	16	0
3477	0	0	0	0	307	944	307	307	0
3778	0	0	0	0	6	945	6	6	0
3770	0	0	0	0	14	945	14	14	0
3750	0	0	0	0	34	945	34	34	0
3774	0	0	0	0	10	945	10	10	0
3269	0	0	0	0	515	945	515	515	0
3684	0	0	0	0	100	942	100	100	0
3778	0	0	0	0	6	945	6	6	0
3777	0	0	0	0	7	945	7	7	0
3698	0	0	0	0	86	946	86	86	0
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	945	6	6	0
3729	0	0	0	0	55	944	55	55	0
3777	0	0	0	0	7	945	7	7	0
3702	0	0	0	0	82	946	82	82	0
3710	0	0	0	0	74	946	74	74	0
3764	0	0	0	0	20	946	20	20	0
3779	0	0	0	0	5	945	5	5	0
3697	0	0	0	0	87	946	87	87	0
3743	0	0	0	0	41	945	41	41	0
3284	0	0	0	0	500	944	500	500	0
3769	0	0	0	0	15	946	15	15	0
3704	0	0	0	0	80	946	80	80	0
3734	0	0	0	0	50	945	50	50	0
3764	0	0	0	0	20	945	20	20	0
3776	0	0	0	0	8	946	8	8	0
3661	0	0	0	0	123	945	123	123	0
3779	0	0	0	0	5	946	5	5	0
3461	0	0	0	0	323	945	323	323	0
3741	0	0	0	0	43	943	43	43	0
3699	0	0	0	0	85	945	85	85	0
3761	0	0	0	0	23	944	23	23	0
3770	0	0	0	0	14	945	14	14	0
3768	0	0	0	0	16	945	16	16	0
3724	0	0	0	0	60	944	60	60	0
3779	0	0	0	0	5	945	5	5	0
3767	0	0	0	0	17	943	17	17	0
3779	0	0	0	0	5	944	5	5	0
3716	0	0	0	0	68	946	68	68	0
3646	0	0	0	0	138	945	138	138	0
3668	0	0	0	0	116	944	116	116	0
3609	0	0	0	0	175	943	175	175	0
3725	0	0	0	0	59	946	59	59	0
3506	0	0	0	0	278	944	278	278	0
3766	0	0	0	0	18	945	18	18	0
3744	0	0	0	0	40	945	40	40	0
3308	0	0	0	0	476	944	476	476	0
3200	0	0	0	0	584	945	584	584	0
3610	0	0	0	0	174	944	174	174	0
3767	0	0	0	0	17	945	17	17	0
3773	0	0	0	0	11	945	11	11	0
3472	0	0	0	0	312	944	312	312	0
3474	0	0	0	0	310	943	310	310	0
3731	0	0	0	0	53	943	53	53	0
3688	0	0	0	0	96	943	96	96	0
3771	0	0	0	0	13	946	13	13	0
3744	0	0	0	0	40	945	40	40	0
3233	0	0	0	0	551	944	551	551	0
3778	0	0	0	0	6	946	6	6	0
3774	0	0	0	0	10	944	10	10	0
3775	0	0	0	0	9	945	9	9	0
3741	0	0	0	0	43	945	43	43	0
3691	0	0	0	0	93	945	93	93	0
3603	0	0	0	0	181	944	181	181	0
3442	0	0	0	0	342	945	342	342	0
3752	0	0	0	0	32	945	32	32	0
3380	0	0	0	0	404	944	404	404	0
3778	0	0	0	0	6	942	6	6	0
3755	0	0	0	0	29	944	29	29	0
3517	0	0	0	0	267	946	267	267	0
3750	0	0	0	0	34	946	34	34	0
3740	0	0	0	0	44	944	44	44	0
3774	0	0	0	0	10	945	10	10	0
3681	0	0	0	0	103	946	103	103	0
3736	0	0	0	0	48	946	48	48	0
3751	0	0	0	0	33	944	33	33	0
3779	0	0	0	0	5	944	5	5	0
3727	0	0	0	0	57	943	57	57	0
3779	0	0	0	0	5	945	5	5	0
3505	0	0	0	0	279	943	279	279	0
3157	0	0	0	0	627	945	627	627	0
3668	0	0	0	0	116	944	116	116	0
3777	0	0	0	0	7	944	7	7	0
3725	0	0	0	0	59	945	59	59	0
3731	0	0	0	0	53	945	53	53	0
3767	0	0	0	0	17	946	17	17	0
3769	0	0	0	0	15	945	15	15	0
3412	0	0	0	0	372	943	372	372	0
3777	0	0	0	0	7	944	7	7	0
3404	0	0	0	0	380	944	380	380	0
3755	0	0	0	0	29	945	29	29	0
3704	0	0	0	0	80	944	80	80	0
3612	0	0	0	0	172	946	172	172	0
3768	0	0	0	0	16	944	16	16	0
3673	0	0	0	0	111	942	111	111	0
3446	0	0	0	0	338	944	338	338	0
3306	0	0	0	0	478	944	478	478	0
3777	0	0	0	0	7	944	7	7	0
3649	0	0	0	0	135	945	135	135	0
3776	0	0	0	0	8	945	8	8	0
3779	0	0	0	0	5	945	5	5	0
3052	0	0	0	0	732	945	732	732	0
3778	0	0	0	0	6	945	6	6	0
3772	0	0	0	0	12	943	12	12	0
3508	0	0	0	0	276	946	276	276	0
3778	0	0	0	0	6	943	6	6	0
3776	0	0	0	0	8	945	8	8	0
3707	0	0	0	0	77	946	77	77	0
3776	0	0	0	0	8	945	8	8	0
