60835.20004175931	153355.49719441592
58010.80094149968	155527.77727166854
61710.719606624116	162251.44140543274
67011.26503070915	158182.95825924698
65790.80691870756	144909.60788843237
62579.83474810278	155998.22254360438
63625.097369389114	174486.79352617808
63717.9884345389	161143.22126936459
62511.82241084911	162298.3734984873
69987.07265607666	175120.6433300046
71035.65854407444	164137.91791124654
69396.47200723403	169641.83807097876
69503.68575686793	172657.2927770648
60570.50405507087	137659.35908769976
56316.033249432585	146850.27182225435
58360.4153867797	151128.33662726873
56886.19063831648	156220.9524230753
61963.301523052454	152141.6301280292
70360.49475722216	150948.67015552672
65419.09052623295	165073.5851097179
58897.92824155465	152556.5531137634
61513.87986714877	156432.28494135113
65052.04882855218	151456.9690921493
59262.602038656696	163721.45031848963
57084.41941094393	140898.468286385
71981.19531515127	188832.20235292072
70885.24644175207	167863.24196580597
61898.84944477954	175113.53379930736
68915.8318839207	174388.90110277885
66974.14539985557	156427.74142821738
59116.1408739739	176661.96595328642
66245.4534883736	154005.6363933121
69007.58958243417	174647.50434253362
60042.151505258094	160026.25677915238
68355.48124690348	158522.61546136058
62589.26854477712	135514.05541824547
67623.83733053006	149194.49701112724
62420.805376724085	171524.03014791894
60032.58168960564	149571.28434553076
64860.9464264304	169337.35205551639
61521.538860055196	141741.3846548831
59904.58385628307	164088.51212520944
56961.07245561976	148645.06427301696
63963.233003648944	154739.94639309953
66676.65223633738	160081.58999020135
60698.09823501238	160313.61553586702
61141.732102948285	152602.12918889843
60310.63723411988	147761.1779341662
67839.51665648581	163121.90638496669
61625.86682560305	170354.18724303713
68578.41919041843	178057.00450125002
61740.951956048666	154592.99169090978
64958.723267163004	162427.1306691736
62912.08046734041	163737.43993542888
65793.32952998477	154970.1882302959
67480.38329171417	151107.82893225487
64861.991286332355	155031.6379333208
61377.55810581363	147388.25304563128
58099.61077840749	145210.55710819035
75722.24536660356	164764.67763329664
59655.19114654915	164772.66927083276
67579.85711650517	156718.90628773568
62553.98766529391	153213.17864177586
64042.99879024481	148683.5320271362
58743.656508845146	158062.65089743934
62704.21678693272	160572.6053347541
59088.77863236225	167722.21009855406
64287.37975988215	168833.5264546246
63279.672663126046	144650.87785441786
63855.61678196644	156640.29244378785
61425.402785204205	166768.7894291195
65822.16369817601	149118.0230198361
60449.28126422077	138774.30112066556
62574.00550236102	164328.68597693188
73655.7125100191	203881.81339924742
64405.891899220594	166940.9201119856
67966.20899511492	149142.1018067302
68461.4251511367	163153.5746619936
60906.753057059	148682.50691050338
75684.39484500808	167215.9105673551
68727.83474458626	175471.27334678784
60178.49393641823	145858.68462135535
69311.42865973053	161494.87886706676
69264.61666915592	159396.37907281375
60763.96604954949	161726.57534854644
66977.22370134699	181393.17392904474
60662.46714294326	159622.68202240602
61780.8435533939	162441.89134054678
59375.62372779913	156921.4292785967
60158.65310869423	148717.59078072722
64929.53382428472	157191.4290802856
62833.80417672963	159607.2664261653
68917.05136107247	172451.4628558598
65884.65466749623	157824.24370528257
63633.435005547886	164138.78328056476
