3773	0	0	0	0	11	2079	11	10	1
3767	0	0	0	0	17	2083	17	17	0
3777	0	0	0	0	7	2078	7	7	0
3774	0	0	0	0	10	2081	10	10	0
3777	0	0	0	0	7	2078	7	7	0
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2078	7	7	0
3765	0	0	0	0	19	2087	19	19	0
3767	0	0	0	0	17	2085	17	15	2
3766	0	0	0	0	18	2078	18	18	0
3778	0	0	0	0	6	2078	6	6	0
3758	0	0	0	0	26	2082	26	25	1
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3766	0	0	0	0	18	2078	18	18	0
3779	0	0	0	0	5	2077	5	5	0
3766	0	0	0	0	18	2082	18	17	1
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2080	10	10	0
3778	0	0	0	0	6	2079	6	6	0
3743	0	0	0	0	41	2085	41	41	0
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3742	0	0	0	0	42	2087	42	41	1
3772	0	0	0	0	12	2082	12	11	1
3774	0	0	0	0	10	2080	10	10	0
3770	0	0	0	0	14	2078	14	14	0
3769	0	0	0	0	15	2080	15	14	1
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2080	9	9	0
3771	0	0	0	0	13	2080	13	11	2
3779	0	0	0	0	5	2077	5	5	0
3773	0	0	0	0	11	2081	11	11	0
3750	0	0	0	0	34	2083	34	33	1
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3773	0	0	0	0	11	2078	11	11	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3777	0	0	0	0	7	2079	7	7	0
3777	0	0	0	0	7	2079	7	7	0
3753	0	0	0	0	31	2084	31	31	0
3773	0	0	0	0	11	2081	11	11	0
3777	0	0	0	0	7	2081	7	6	1
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2084	11	10	1
3772	0	0	0	0	12	2084	12	11	1
3774	0	0	0	0	10	2079	10	10	0
3776	0	0	0	0	8	2079	8	8	0
3771	0	0	0	0	13	2079	13	12	1
3776	0	0	0	0	8	2078	8	8	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2082	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2081	8	7	1
3768	0	0	0	0	16	2080	16	15	1
3769	0	0	0	0	15	2085	15	15	0
3768	0	0	0	0	16	2080	16	16	0
3777	0	0	0	0	7	2080	7	7	0
3778	0	0	0	0	6	2083	6	5	1
3761	0	0	0	0	23	2087	23	23	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3759	0	0	0	0	25	2086	25	24	1
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2081	7	7	0
3773	0	0	0	0	11	2079	11	11	0
3776	0	0	0	0	8	2079	8	8	0
3773	0	0	0	0	11	2080	11	10	1
