3775	0	0	0	0	9	2661	9	6	3
3773	0	0	0	0	11	2667	11	11	0
3778	0	0	0	0	6	2655	6	6	0
3777	0	0	0	0	7	2657	7	7	0
3778	0	0	0	0	6	2652	6	6	0
3778	0	0	0	0	6	2655	6	5	1
3777	0	0	0	0	7	2659	7	5	2
3771	0	0	0	0	13	2669	13	11	2
3775	0	0	0	0	9	2665	9	8	1
3774	0	0	0	0	10	2660	10	9	1
3778	0	0	0	0	6	2657	6	6	0
3772	0	0	0	0	12	2664	12	9	3
3778	0	0	0	0	6	2655	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3772	0	0	0	0	12	2656	12	11	1
3779	0	0	0	0	5	2646	5	5	0
3768	0	0	0	0	16	2660	16	13	3
3779	0	0	0	0	5	2651	5	5	0
3774	0	0	0	0	10	2658	10	9	1
3778	0	0	0	0	6	2654	6	5	1
3777	0	0	0	0	7	2659	7	7	0
3779	0	0	0	0	5	2652	5	5	0
3776	0	0	0	0	8	2659	8	7	1
3771	0	0	0	0	13	2659	13	13	0
3778	0	0	0	0	6	2660	6	6	0
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3773	0	0	0	0	11	2663	11	9	2
3778	0	0	0	0	6	2667	6	6	0
3777	0	0	0	0	7	2666	7	6	1
3776	0	0	0	0	8	2653	8	7	1
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2653	6	6	0
3775	0	0	0	0	9	2660	9	8	1
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3776	0	0	0	0	8	2654	8	8	0
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2654	6	6	0
3778	0	0	0	0	6	2657	6	6	0
3778	0	0	0	0	6	2655	6	6	0
3766	0	0	0	0	18	2664	18	16	2
3775	0	0	0	0	9	2663	9	9	0
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3776	0	0	0	0	8	2668	8	8	0
3776	0	0	0	0	8	2660	8	6	2
3775	0	0	0	0	9	2667	9	7	2
3776	0	0	0	0	8	2654	8	8	0
3778	0	0	0	0	6	2659	6	6	0
3773	0	0	0	0	11	2653	11	9	2
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3774	0	0	0	0	10	2660	10	7	3
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2657	8	7	1
3778	0	0	0	0	6	2654	6	6	0
3770	0	0	0	0	14	2673	14	12	2
3774	0	0	0	0	10	2655	10	10	0
3777	0	0	0	0	7	2652	7	6	1
3778	0	0	0	0	6	2654	6	5	1
3774	0	0	0	0	10	2664	10	8	2
3779	0	0	0	0	5	2656	5	5	0
3776	0	0	0	0	8	2657	8	7	1
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3774	0	0	0	0	10	2666	10	9	1
3778	0	0	0	0	6	2655	6	6	0
3776	0	0	0	0	8	2656	8	7	1
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2661	6	5	1
3775	0	0	0	0	9	2659	9	8	1
3770	0	0	0	0	14	2662	14	12	2
3768	0	0	0	0	16	2663	16	15	1
