3774	0	0	0	0	10	323	10	7	3
3771	0	0	0	0	13	341	13	12	1
3772	0	0	0	0	12	332	12	10	2
3776	0	0	0	0	8	273	8	7	1
3778	0	0	0	0	6	288	6	6	0
3777	0	0	0	0	7	295	7	5	2
3777	0	0	0	0	7	313	7	5	2
3769	0	0	0	0	15	364	15	12	3
3775	0	0	0	0	9	312	9	8	1
3773	0	0	0	0	11	312	11	10	1
3774	0	0	0	0	10	320	10	7	3
3774	0	0	0	0	10	316	10	8	2
3776	0	0	0	0	8	302	8	6	2
3779	0	0	0	0	5	214	5	5	0
3776	0	0	0	0	8	219	8	8	0
3767	0	0	0	0	17	357	17	13	4
3779	0	0	0	0	5	226	5	5	0
3768	0	0	0	0	16	351	16	13	3
3779	0	0	0	0	5	242	5	5	0
3775	0	0	0	0	9	276	9	9	0
3778	0	0	0	0	6	235	6	5	1
3767	0	0	0	0	17	321	17	14	3
3779	0	0	0	0	5	275	5	5	0
3777	0	0	0	0	7	289	7	7	0
3770	0	0	0	0	14	338	14	13	1
3770	0	0	0	0	14	419	14	13	1
3774	0	0	0	0	10	357	10	9	1
3775	0	0	0	0	9	306	9	9	0
3771	0	0	0	0	13	380	13	10	3
3775	0	0	0	0	9	356	9	7	2
3776	0	0	0	0	8	311	8	7	1
3773	0	0	0	0	11	356	11	9	2
3778	0	0	0	0	6	252	6	5	1
3778	0	0	0	0	6	296	6	6	0
3773	0	0	0	0	11	346	11	8	3
3778	0	0	0	0	6	222	6	6	0
3779	0	0	0	0	5	254	5	5	0
3775	0	0	0	0	9	334	9	8	1
3779	0	0	0	0	5	205	5	5	0
3778	0	0	0	0	6	294	6	6	0
3774	0	0	0	0	10	311	10	9	1
3778	0	0	0	0	6	240	6	6	0
3765	0	0	0	0	19	322	19	18	1
3772	0	0	0	0	12	320	12	10	2
3775	0	0	0	0	9	247	9	6	3
3779	0	0	0	0	5	241	5	5	0
3773	0	0	0	0	11	321	11	9	2
3776	0	0	0	0	8	327	8	5	3
3774	0	0	0	0	10	321	10	7	3
3766	0	0	0	0	18	430	18	16	2
3767	0	0	0	0	17	357	17	13	4
3779	0	0	0	0	5	223	5	5	0
3777	0	0	0	0	7	271	7	6	1
3777	0	0	0	0	7	282	7	5	2
3775	0	0	0	0	9	314	9	7	2
3779	0	0	0	0	5	211	5	5	0
3773	0	0	0	0	11	346	11	9	2
3778	0	0	0	0	6	260	6	6	0
3770	0	0	0	0	14	339	14	13	1
3774	0	0	0	0	10	257	10	10	0
3777	0	0	0	0	7	271	7	6	1
3774	0	0	0	0	10	331	10	7	3
3774	0	0	0	0	10	338	10	9	1
3769	0	0	0	0	15	348	15	13	2
3776	0	0	0	0	8	301	8	7	1
3779	0	0	0	0	5	276	5	5	0
3778	0	0	0	0	6	279	6	6	0
3775	0	0	0	0	9	331	9	9	0
3778	0	0	0	0	6	274	6	6	0
3775	0	0	0	0	9	325	9	7	2
3779	0	0	0	0	5	221	5	5	0
3776	0	0	0	0	8	384	8	7	1
3773	0	0	0	0	11	298	11	9	2
3774	0	0	0	0	10	302	10	9	1
3760	0	0	0	0	24	432	24	17	7
3773	0	0	0	0	11	281	11	11	0
3769	0	0	0	0	15	269	15	14	1
3775	0	0	0	0	9	285	9	8	1
3774	0	0	0	0	10	314	10	9	1
3770	0	0	0	0	14	424	14	11	3
3777	0	0	0	0	7	274	7	6	1
3768	0	0	0	0	16	282	16	13	3
3777	0	0	0	0	7	288	7	6	1
3775	0	0	0	0	9	320	9	8	1
3775	0	0	0	0	9	274	9	7	2
3768	0	0	0	0	16	406	16	12	4
3777	0	0	0	0	7	273	7	6	1
3778	0	0	0	0	6	253	6	5	1
3778	0	0	0	0	6	273	6	5	1
3773	0	0	0	0	11	320	11	9	2
3779	0	0	0	0	5	290	5	5	0
3758	0	0	0	0	26	488	26	23	3
3772	0	0	0	0	12	335	12	12	0
3775	0	0	0	0	9	308	9	7	2
3777	0	0	0	0	7	306	7	5	2
3778	0	0	0	0	6	302	6	5	1
3775	0	0	0	0	9	256	9	9	0
3766	0	0	0	0	18	408	18	15	3
3776	0	0	0	0	8	298	8	7	1
3776	0	0	0	0	8	306	8	8	0
3772	0	0	0	0	12	345	12	9	3
3770	0	0	0	0	14	393	14	13	1
3775	0	0	0	0	9	302	9	7	2
3775	0	0	0	0	9	294	9	6	3
3779	0	0	0	0	5	219	5	5	0
3776	0	0	0	0	8	241	8	7	1
3779	0	0	0	0	5	221	5	5	0
3766	0	0	0	0	18	335	18	14	4
3778	0	0	0	0	6	330	6	6	0
3763	0	0	0	0	21	413	21	13	8
3777	0	0	0	0	7	232	7	6	1
3766	0	0	0	0	18	387	18	16	2
3768	0	0	0	0	16	285	16	15	1
3771	0	0	0	0	13	300	13	9	4
3771	0	0	0	0	13	248	13	11	2
3775	0	0	0	0	9	323	9	8	1
3778	0	0	0	0	6	265	6	5	1
3777	0	0	0	0	7	322	7	5	2
3770	0	0	0	0	14	348	14	11	3
3774	0	0	0	0	10	289	10	6	4
3778	0	0	0	0	6	247	6	6	0
3773	0	0	0	0	11	255	11	9	2
3774	0	0	0	0	10	369	10	9	1
3773	0	0	0	0	11	380	11	8	3
3775	0	0	0	0	9	277	9	6	3
3779	0	0	0	0	5	277	5	5	0
3744	0	0	0	0	40	475	40	33	7
3778	0	0	0	0	6	245	6	5	1
3779	0	0	0	0	5	224	5	5	0
3774	0	0	0	0	10	405	10	9	1
3779	0	0	0	0	5	257	5	5	0
3774	0	0	0	0	10	276	10	8	2
3774	0	0	0	0	10	254	10	7	3
3778	0	0	0	0	6	296	6	5	1
3777	0	0	0	0	7	298	7	7	0
3778	0	0	0	0	6	292	6	6	0
3779	0	0	0	0	5	241	5	5	0
3777	0	0	0	0	7	298	7	6	1
3777	0	0	0	0	7	306	7	5	2
3778	0	0	0	0	6	298	6	6	0
3778	0	0	0	0	6	231	6	5	1
3773	0	0	0	0	11	241	11	10	1
3777	0	0	0	0	7	289	7	6	1
3776	0	0	0	0	8	274	8	7	1
3770	0	0	0	0	14	378	14	12	2
3767	0	0	0	0	17	317	17	14	3
3779	0	0	0	0	5	296	5	5	0
3765	0	0	0	0	19	386	19	14	5
3779	0	0	0	0	5	215	5	5	0
3777	0	0	0	0	7	230	7	6	1
