107925	259898
103103	257714
108978	263839
104547	272798
111587	247798
99359	253508
120824	265107
114232	287520
116130	282586
116493	285962
134667	301059
117807	289522
109422	263612
105435	236866
97728	236616
101348	263829
94248	260183
104779	258809
110445	272654
121282	291819
102350	248938
108620	253088
116158	261943
101816	259931
101735	254809
146875	329463
119553	269991
103865	272725
130402	303203
113500	257532
135775	300360
111713	255843
104104	264435
104504	254701
119420	261760
105482	245936
109524	245314
104241	281268
104195	261343
109976	283654
105501	255083
104047	263919
105508	260307
109901	271474
114430	284763
100608	245766
118933	251521
100167	251813
113771	280238
140744	319551
114702	291157
107887	263663
109383	269580
108393	260600
108416	276224
101076	254113
107791	275921
105827	264221
105985	260753
120358	274602
105265	266613
110218	268933
105995	243516
103787	240935
106351	254631
105664	264638
107264	266415
105935	265869
104173	247675
109485	262413
96104	269349
121900	254527
107257	241579
108879	254557
133179	304086
103625	273036
110297	260182
106134	263714
104880	253895
128472	267905
123016	288588
110983	270791
113657	274518
115862	261784
104218	263531
131949	296932
100273	259158
103675	262775
105364	261745
105872	278544
110352	274660
123711	281363
124873	286084
108860	259231
111439	274622
98230	260939
104208	269117
136248	321728
109247	255475
109977	255171
103922	255512
118102	295313
113957	283871
113941	263132
113434	277022
108502	244189
96906	259929
113456	273737
101131	276356
110513	264610
96110	242776
109357	298848
104897	242120
106054	250798
107144	268743
115265	282561
102275	261205
121159	257572
105302	284003
117667	251893
106997	267710
103645	271953
109282	263921
129545	267822
99737	265338
106424	241767
120676	294711
135952	281687
106785	238435
155309	327934
110184	248605
101599	246518
102367	251357
107352	249327
107917	263439
105140	264306
113593	259490
105426	266458
107008	272798
109481	255489
96699	255516
105883	250413
115723	266403
99689	252519
111485	265369
106578	273546
91599	260158
112567	275154
108552	275276
102246	274338
119090	305053
113687	263311
108191	276596
108444	248658
114492	271998
112495	281851
97997	263180
122248	291453
109944	291746
102027	251288
106454	266364
105561	245646
110618	253061
110907	278217
114992	273348
109338	271941
113372	264849
103640	266277
102475	265196
106201	244752
113543	271105
107867	254960
108740	255578
99490	253762
109675	267735
116896	299882
108827	264948
105894	274423
104089	253032
119471	269096
99295	254466
106502	272943
127906	286430
115385	295942
135373	271186
116128	258177
112146	268481
116039	264869
119785	277210
147695	306169
116989	245733
100029	261608
103233	258539
112647	274701
105398	259586
110751	253166
137516	280968
110900	254559
131340	289060
116865	284353
121854	279589
109782	253039
108614	263033
101371	271775
113054	290469
