3730	0	0	0	0	54	776	54	53	1
3743	0	0	0	0	41	776	41	41	0
3721	0	0	0	0	63	778	63	63	0
3632	0	0	0	0	152	788	152	151	1
3528	0	0	0	0	256	800	256	256	0
3760	0	0	0	0	24	777	24	24	0
3775	0	0	0	0	9	765	9	9	0
3696	0	0	0	0	88	783	88	85	3
3555	0	0	0	0	229	810	229	228	1
3769	0	0	0	0	15	771	15	15	0
3310	0	0	0	0	474	840	474	474	0
3661	0	0	0	0	123	785	123	122	1
3406	0	0	0	0	378	832	378	378	0
3779	0	0	0	0	5	761	5	5	0
3774	0	0	0	0	10	758	10	10	0
3639	0	0	0	0	145	792	145	144	1
3778	0	0	0	0	6	760	6	6	0
3707	0	0	0	0	77	781	77	74	3
3778	0	0	0	0	6	774	6	6	0
3400	0	0	0	0	384	839	384	383	1
3778	0	0	0	0	6	766	6	5	1
3678	0	0	0	0	106	785	106	105	1
3779	0	0	0	0	5	768	5	5	0
3776	0	0	0	0	8	763	8	8	0
3666	0	0	0	0	118	784	118	117	1
3649	0	0	0	0	135	793	135	135	0
3744	0	0	0	0	40	777	40	40	0
3714	0	0	0	0	70	776	70	70	0
3480	0	0	0	0	304	824	304	303	1
3683	0	0	0	0	101	778	101	101	0
3319	0	0	0	0	465	858	465	465	0
3766	0	0	0	0	18	768	18	17	1
3516	0	0	0	0	268	824	268	268	0
3757	0	0	0	0	27	771	27	27	0
3184	0	0	0	0	600	859	600	599	1
3778	0	0	0	0	6	760	6	6	0
3545	0	0	0	0	239	813	239	239	0
3772	0	0	0	0	12	770	12	12	0
3779	0	0	0	0	5	759	5	5	0
3778	0	0	0	0	6	767	6	6	0
3774	0	0	0	0	10	770	10	10	0
3663	0	0	0	0	121	791	121	120	1
3736	0	0	0	0	48	768	48	48	0
3761	0	0	0	0	23	772	23	23	0
3776	0	0	0	0	8	764	8	8	0
3779	0	0	0	0	5	763	5	5	0
3756	0	0	0	0	28	786	28	28	0
3778	0	0	0	0	6	770	6	6	0
3702	0	0	0	0	82	783	82	82	0
3357	0	0	0	0	427	835	427	427	0
3724	0	0	0	0	60	770	60	60	0
3744	0	0	0	0	40	765	40	39	1
3734	0	0	0	0	50	772	50	50	0
3322	0	0	0	0	462	840	462	462	0
3771	0	0	0	0	13	776	13	10	3
3779	0	0	0	0	5	761	5	5	0
3569	0	0	0	0	215	820	215	214	1
3739	0	0	0	0	45	777	45	45	0
3722	0	0	0	0	62	782	62	60	2
3752	0	0	0	0	32	766	32	32	0
3772	0	0	0	0	12	771	12	12	0
3665	0	0	0	0	119	777	119	118	1
3747	0	0	0	0	37	781	37	36	1
3760	0	0	0	0	24	772	24	24	0
3764	0	0	0	0	20	769	20	19	1
3670	0	0	0	0	114	782	114	113	1
3604	0	0	0	0	180	788	180	180	0
3654	0	0	0	0	130	791	130	129	1
3569	0	0	0	0	215	799	215	215	0
3375	0	0	0	0	409	828	409	408	1
3779	0	0	0	0	5	756	5	5	0
3407	0	0	0	0	377	829	377	376	1
3763	0	0	0	0	21	768	21	20	1
3742	0	0	0	0	42	772	42	40	2
3394	0	0	0	0	390	837	390	389	1
3579	0	0	0	0	205	791	205	204	1
3700	0	0	0	0	84	778	84	84	0
3761	0	0	0	0	23	765	23	23	0
3766	0	0	0	0	18	772	18	18	0
3248	0	0	0	0	536	866	536	534	2
3341	0	0	0	0	443	831	443	443	0
3726	0	0	0	0	58	776	58	57	1
3773	0	0	0	0	11	767	11	11	0
3752	0	0	0	0	32	769	32	32	0
3765	0	0	0	0	19	768	19	19	0
3376	0	0	0	0	408	838	408	407	1
3725	0	0	0	0	59	784	59	59	0
3776	0	0	0	0	8	764	8	8	0
3718	0	0	0	0	66	777	66	66	0
3239	0	0	0	0	545	824	545	545	0
3779	0	0	0	0	5	763	5	5	0
3452	0	0	0	0	332	833	332	332	0
3242	0	0	0	0	542	872	542	542	0
3753	0	0	0	0	31	773	31	31	0
3478	0	0	0	0	306	805	306	306	0
3753	0	0	0	0	31	778	31	30	1
3739	0	0	0	0	45	780	45	45	0
3156	0	0	0	0	628	872	628	627	1
3727	0	0	0	0	57	774	57	56	1
3696	0	0	0	0	88	772	88	88	0
3765	0	0	0	0	19	768	19	19	0
3300	0	0	0	0	484	837	484	482	2
3743	0	0	0	0	41	776	41	41	0
3706	0	0	0	0	78	770	78	78	0
3779	0	0	0	0	5	760	5	5	0
3745	0	0	0	0	39	767	39	39	0
3779	0	0	0	0	5	758	5	5	0
3688	0	0	0	0	96	779	96	96	0
3741	0	0	0	0	43	780	43	43	0
3335	0	0	0	0	449	831	449	448	1
3773	0	0	0	0	11	763	11	11	0
3279	0	0	0	0	505	837	505	502	3
3757	0	0	0	0	27	762	27	27	0
3760	0	0	0	0	24	763	24	23	1
3770	0	0	0	0	14	766	14	13	1
3159	0	0	0	0	625	864	625	625	0
3778	0	0	0	0	6	762	6	6	0
3496	0	0	0	0	288	816	288	287	1
3735	0	0	0	0	49	777	49	49	0
3614	0	0	0	0	170	781	170	170	0
3774	0	0	0	0	10	765	10	10	0
3770	0	0	0	0	14	765	14	14	0
3698	0	0	0	0	86	782	86	86	0
3433	0	0	0	0	351	851	351	349	2
3770	0	0	0	0	14	769	14	12	2
3323	0	0	0	0	461	848	461	461	0
3624	0	0	0	0	160	778	160	160	0
3455	0	0	0	0	329	821	329	329	0
3779	0	0	0	0	5	762	5	5	0
3298	0	0	0	0	486	851	486	486	0
3779	0	0	0	0	5	762	5	5	0
3649	0	0	0	0	135	798	135	135	0
3499	0	0	0	0	285	817	285	283	2
3777	0	0	0	0	7	764	7	7	0
3777	0	0	0	0	7	768	7	7	0
3770	0	0	0	0	14	772	14	14	0
3553	0	0	0	0	231	820	231	231	0
3748	0	0	0	0	36	773	36	36	0
3734	0	0	0	0	50	777	50	49	1
3725	0	0	0	0	59	775	59	59	0
3777	0	0	0	0	7	765	7	7	0
3765	0	0	0	0	19	760	19	19	0
3766	0	0	0	0	18	770	18	18	0
3754	0	0	0	0	30	768	30	30	0
3340	0	0	0	0	444	830	444	444	0
3627	0	0	0	0	157	799	157	156	1
3686	0	0	0	0	98	786	98	97	1
3667	0	0	0	0	117	781	117	115	2
3779	0	0	0	0	5	759	5	5	0
3776	0	0	0	0	8	759	8	8	0
3474	0	0	0	0	310	814	310	310	0
3715	0	0	0	0	69	784	69	69	0
3728	0	0	0	0	56	772	56	55	1
3777	0	0	0	0	7	768	7	7	0
3752	0	0	0	0	32	772	32	32	0
3075	0	0	0	0	709	859	709	709	0
3690	0	0	0	0	94	787	94	94	0
3426	0	0	0	0	358	838	358	356	2
3728	0	0	0	0	56	774	56	56	0
3766	0	0	0	0	18	765	18	18	0
3716	0	0	0	0	68	771	68	68	0
3761	0	0	0	0	23	771	23	22	1
3734	0	0	0	0	50	774	50	49	1
3657	0	0	0	0	127	774	127	125	2
3779	0	0	0	0	5	771	5	5	0
3770	0	0	0	0	14	769	14	14	0
3773	0	0	0	0	11	771	11	11	0
3775	0	0	0	0	9	758	9	9	0
3743	0	0	0	0	41	774	41	41	0
3779	0	0	0	0	5	760	5	5	0
3770	0	0	0	0	14	775	14	14	0
3486	0	0	0	0	298	815	298	297	1
3779	0	0	0	0	5	764	5	5	0
3777	0	0	0	0	7	758	7	7	0
3747	0	0	0	0	37	767	37	37	0
3590	0	0	0	0	194	794	194	194	0
3712	0	0	0	0	72	784	72	71	1
3776	0	0	0	0	8	761	8	8	0
3779	0	0	0	0	5	764	5	5	0
3566	0	0	0	0	218	800	218	218	0
3749	0	0	0	0	35	772	35	34	1
3767	0	0	0	0	17	765	17	17	0
3313	0	0	0	0	471	832	471	470	1
3776	0	0	0	0	8	762	8	8	0
3444	0	0	0	0	340	829	340	339	1
3717	0	0	0	0	67	782	67	66	1
3372	0	0	0	0	412	820	412	412	0
3210	0	0	0	0	574	864	574	573	1
3401	0	0	0	0	383	826	383	383	0
3295	0	0	0	0	489	833	489	489	0
3779	0	0	0	0	5	763	5	5	0
3762	0	0	0	0	22	775	22	22	0
3649	0	0	0	0	135	790	135	132	3
3680	0	0	0	0	104	780	104	103	1
3556	0	0	0	0	228	807	228	228	0
3684	0	0	0	0	100	779	100	99	1
3373	0	0	0	0	411	846	411	409	2
3778	0	0	0	0	6	763	6	6	0
3285	0	0	0	0	499	829	499	499	0
3706	0	0	0	0	78	780	78	78	0
3379	0	0	0	0	405	823	405	403	2
3155	0	0	0	0	629	866	629	628	1
3737	0	0	0	0	47	781	47	47	0
3757	0	0	0	0	27	775	27	26	1
3608	0	0	0	0	176	788	176	175	1
3762	0	0	0	0	22	767	22	22	0
3647	0	0	0	0	137	802	137	136	1
3778	0	0	0	0	6	761	6	6	0
3469	0	0	0	0	315	809	315	315	0
3776	0	0	0	0	8	767	8	7	1
3611	0	0	0	0	173	799	173	173	0
3646	0	0	0	0	138	795	138	137	1
3704	0	0	0	0	80	784	80	79	1
3777	0	0	0	0	7	768	7	7	0
3779	0	0	0	0	5	761	5	5	0
3745	0	0	0	0	39	774	39	39	0
3774	0	0	0	0	10	755	10	10	0
3663	0	0	0	0	121	779	121	121	0
3636	0	0	0	0	148	793	148	146	2
3718	0	0	0	0	66	774	66	65	1
3696	0	0	0	0	88	785	88	88	0
3774	0	0	0	0	10	765	10	10	0
3734	0	0	0	0	50	797	50	50	0
3671	0	0	0	0	113	783	113	113	0
3739	0	0	0	0	45	783	45	44	1
3511	0	0	0	0	273	816	273	272	1
3757	0	0	0	0	27	771	27	26	1
3741	0	0	0	0	43	781	43	43	0
3297	0	0	0	0	487	854	487	486	1
3670	0	0	0	0	114	787	114	113	1
3672	0	0	0	0	112	787	112	112	0
