2499	2658
1550	895
1231	1128
574	2215
1678	1070
1023	2826
5545	8389
2989	8457
944	191
3484	1900
1275	1429
3801	14728
621	3119
282	3442
160	4342
4924	5025
247	1690
3317	3139
799	1486
821	5649
207	1952
4343	13268
443	66
1044	7423
2857	8748
8158	8311
2276	4975
2176	1950
4513	3949
869	1326
3059	1437
2585	7323
2742	2493
763	2848
3781	3043
282	3442
1747	809
434	3390
139	3687
52	335
1979	530
537	945
3016	5699
1441	5817
376	1438
153	197
3993	3983
2784	4660
2842	9219
7003	15228
3708	9845
1058	1006
1998	764
3560	3655
879	679
178	3677
6762	6005
2414	4380
3642	7520
1562	1351
355	3111
798	1797
1586	2731
1342	3647
2569	2568
1050	2529
1930	9118
675	4532
704	508
2156	4337
137	2563
8241	6978
3408	4244
2586	1917
14212	5671
191	1762
1531	2867
2516	3538
2151	5220
4239	1507
9573	7706
3548	11580
3376	2250
3211	2480
2305	1899
9262	4475
2799	4343
461	3402
1329	1331
1759	7568
1774	3653
6921	10137
1347	1392
1734	2394
3585	2842
2183	1529
1287	5125
6424	3735
1798	6552
1046	1671
1061	5671
5224	4372
4091	10684
1557	5914
146	1187
1579	2353
16	1238
3332	1383
2007	2358
8254	8866
651	1671
2265	9085
1597	2241
2611	1461
1032	1525
2788	2026
390	463
8090	2886
2508	6005
2859	9267
237	3810
591	5241
6436	8464
6566	5463
3623	2788
1512	523
6688	5186
454	489
16	685
14776	15463
668	27
1824	9668
986	6507
1337	1150
648	1007
236	243
2215	3572
1755	4932
1165	1063
23	173
248	2176
399	3275
1943	3416
651	895
2504	6751
2129	5397
845	2802
3621	10210
282	3442
1252	1047
10116	12348
3302	3270
834	2946
1108	533
3107	4886
8347	8530
555	1187
10877	8887
2719	7623
2272	6747
3043	2642
1560	5590
4004	4960
3018	8552
4847	1348
601	3981
929	2894
792	1462
574	3682
536	183
2799	3552
4771	4506
36	199
252	1770
1456	1605
5790	20259
2617	10202
901	2935
324	1277
3317	7410
463	4671
715	2900
11213	13246
1368	3172
7245	2219
3724	4044
5810	1280
5063	8504
4855	13206
10221	9620
171	140
1968	2048
1892	5309
1423	3679
4865	5676
1866	6047
9008	2191
388	1839
10044	8912
6583	7300
3689	10930
4557	15323
4134	3734
2331	2888
4826	7087
3391	1172
3278	7649
421	1535
4883	3528
657	2175
504	1031
2918	8627
3762	12386
672	1666
972	920
29	153
787	1437
7595	14183
3611	7555
2320	1844
2847	9693
1310	4633
618	609
1545	5865
1595	5800
1149	2467
4299	4213
2279	6076
6410	6824
3096	2838
512	2559
800	1936
1320	898
611	1779
7120	20740
2116	1014
1184	6528
1119	1270
521	981
2270	2462
2665	7544
3490	5158
4826	3221
10117	3312
629	310
1846	8119
7568	1753
4839	4781
2444	1811
4405	4071
1989	6922
3759	11305
13020	9956
10246	5570
3673	3517
1564	3132
316	2499
5301	8093
8467	5903
2368	2842
1021	2221
7896	9034
796	1544
9291	3582
1887	4305
8607	18448
2226	2502
347	2765
1649	975
636	1746
1328	2621
5864	9082
1862	1163
606	4469
1249	590
900	4488
5137	3668
2267	7010
396	2189
1457	5024
1964	0
2697	2310
340	386
835	5473
4206	2368
5175	1773
225	2902
823	7067
1665	5136
2213	2727
2536	5967
2717	705
2083	2327
1139	346
2235	4626
8243	4854
863	3369
2137	1906
156	2731
5109	8204
5588	6941
3870	786
4981	1720
4554	3285
4847	3670
4010	3134
4443	3374
1113	6249
701	3932
3952	6280
4067	4806
4607	4286
2686	3357
1993	6089
2432	4578
2190	536
3249	4294
274	1097
1527	11139
188	406
5531	6666
3714	2940
3136	8655
688	4449
1114	8095
3573	3061
4192	8539
623	3548
595	895
5613	9379
556	2676
927	2682
4158	6997
4985	13598
1539	5981
623	3726
3063	6351
16	685
1897	2530
7429	4373
2405	5408
1327	778
736	741
305	537
3649	6458
1309	4933
387	2221
3368	2837
654	3779
10180	6890
196	737
280	511
2550	2130
813	2241
4532	3244
3248	1987
1847	8303
6940	7022
145	285
2091	3913
156	155
4003	5714
1001	166
2310	6048
13182	10871
824	1675
794	6329
8234	13609
851	3754
2822	5917
1984	3061
1932	6133
2585	1896
93	27
2750	4306
2947	2090
3490	7741
6329	3591
1450	3726
201	463
2815	10200
3799	1805
2959	3208
1382	5007
373	1558
852	3660
374	1698
2319	4310
10157	9264
1385	1512
1731	3626
1009	2914
946	3612
158	1559
4603	3567
5937	9149
2959	6729
4730	8883
973	508
2440	1687
70	1843
1433	5002
266	773
5787	5009
1673	5877
443	475
6768	22497
1320	1673
301	3056
4507	2780
533	5091
3551	4768
1144	3639
5138	6220
420	2492
697	3151
537	3779
1524	4656
7276	2335
1649	3048
1651	3569
6887	9783
1135	1162
363	2713
2723	1265
956	4557
997	5651
2417	5448
1790	3762
1312	4000
903	12
1736	5075
7330	1478
285	404
749	6208
1296	5224
616	4128
4701	4157
792	4156
3213	3764
1152	4138
2906	7433
2855	1008
1250	863
1284	2404
421	1535
899	2657
3219	329
4979	6665
1276	1190
1701	4085
2612	4078
2300	2139
2426	11795
2277	6562
1093	6888
2104	2131
1252	1047
935	1278
6988	3143
4207	2548
620	1536
798	1114
1726	2267
5550	6880
372	1761
3976	5663
7235	3029
553	2375
1524	952
2035	6048
1877	1346
1024	467
295	1625
1875	1579
6134	3531
1693	3559
3826	4393
9827	10943
1607	224
4475	5601
7356	7552
123	454
5669	6630
1388	3807
2093	6404
2833	4275
1330	424
1832	4142
1386	4686
1529	7466
2440	4721
4946	6104
1427	1741
240	5924
1259	784
830	7382
660	300
16	1238
2564	8577
