289164.2625974667	716961.400184012
297916.1525043126	705975.6546580098
295825.2698924621	725708.4194619507
293856.42858868226	729304.4125688605
290977.0296206593	719085.7201242334
290959.3619459026	692529.9544983224
286974.79226447537	707789.1828914473
295226.8701175832	720102.8189111112
293852.17148743727	719631.0057868485
291765.16398226825	718380.660538658
288786.66711254587	709324.6052642354
294048.5944918898	720865.8256234059
290347.6549292534	688397.2002930501
297150.0690488973	711955.5866234229
286782.4104816881	711771.8884604352
296141.6301799115	717906.804840427
286043.31846150116	742136.0344798663
284115.899759802	714285.7008044631
296779.9152448884	714212.0178141505
295490.956993483	718408.1201465409
303906.9636397816	723407.927977014
284991.8776835732	686366.1118298493
297386.8929492143	716989.7896810621
290604.27546742803	714566.6528877877
287331.2478470717	697618.7381815395
290887.73407312	722037.1942295969
287338.64006660215	706804.5449287549
291929.5547120593	732951.661667967
285224.6985774262	714145.4348789658
292556.8902023761	702260.3544203518
287498.76512067486	727569.6081947382
294338.16124653455	699326.6911568324
300485.14186646626	730217.2438929313
294101.88191022596	705982.5563488833
290116.4662125893	715832.1174675557
291077.1973026734	694562.8508886088
295424.34463869105	703822.5233087332
288711.4708043871	718924.5957335867
290157.69250929006	703492.5400631705
299121.17850257026	724241.5981451725
290207.3624039255	730240.9525373263
296170.49083118304	707195.5870096094
287986.30689693196	701410.2180137057
296143.2359244381	717007.6968523089
297620.5211171185	735324.3820841196
273918.72144644073	702643.3666337464
297343.90468065423	709561.8730387414
282597.2786783257	733467.0673793871
288561.3475418935	704967.2447211754
282140.59605785727	701098.2909975124
289174.0394361889	723270.9829566854
296789.70006458706	713033.418566565
290746.193899913	723585.8818362856
288733.45008895063	721904.3096323553
280748.83914261963	732051.6523368321
295656.1944189388	696896.1865751455
291281.1021157992	719958.3966244408
285148.6951586666	711210.5377725773
294596.8201523898	726082.7093712618
298055.2206804397	717680.1059978562
289165.79129228473	701979.0656447386
293039.50094406644	712303.3348015129
288355.26046743995	700549.7391487602
290350.03381662193	735837.8125922389
284087.1814067095	699741.7964441574
296725.6723791269	713945.9472103763
294087.464427384	705297.8761925779
294634.85277764034	688035.3102147835
292470.36846696434	717693.7751249163
293138.54208006273	741875.1025387272
291534.4935817319	718172.6799449187
293599.86307429546	729772.7958725437
278193.36961328203	719316.7536988857
287969.21654156357	724951.7523064709
289374.49742654245	701839.4346116399
282710.11151288834	705758.2573632316
293353.2406740922	721531.0063207356
301403.6745373975	722830.4291662911
294252.72785636503	716799.0223423694
301755.71063547244	722261.8671533185
288366.5162320895	740642.1656310654
287149.68040777906	709104.1393091728
288023.39498219406	712570.9993996089
295194.01285591576	726906.9858975965
290553.63853369444	731576.7905726448
292036.6651094109	721665.4056140473
283667.32632195833	727706.2642748291
292858.9042448683	722270.1300970474
296745.3570455527	723527.1325728695
286019.15013908595	705255.9895993695
289418.31166325987	713631.9897533307
289471.5089288515	712898.6932002135
293452.19912116224	723143.2069167871
286170.05951781146	693989.1010458276
298693.8120621932	724744.2746381694
291191.0841082263	733263.6269481997
288816.7172116603	733480.1745438592
284496.8013219924	737626.1929866627
291534.91910042707	704256.5192270642
281514.1769065802	709132.0884744287
293989.6408278333	714089.7890891918
287936.7586571925	726441.4847082773
293844.0485582712	704680.8045703317
292664.6100198884	725124.4628883445
298134.89977892913	706152.2873295395
286343.8272047894	715946.1734123525
288899.6555304519	721629.0527703519
293566.01434647903	727565.3272103146
285264.6796316763	716975.7585042827
284021.0153853354	695516.8139066991
294177.02761937806	696430.0297423741
291683.81864841597	724715.9177345266
295491.1474681677	706741.0887914194
297948.9200725505	707379.9719106529
290308.85944148427	722519.6505270951
291894.396160268	730458.2668943361
289187.551641705	732385.7545843343
290239.9206796888	699871.7962730012
279830.7940086407	715762.7384730666
292561.6642006546	690254.5548393067
287771.4380950316	726933.0323530156
293196.93202393333	705336.9693072764
288917.24976043904	706252.9743800518
289976.6940919692	710389.0618642049
282810.0337265165	719903.2194447235
291685.51414583577	703478.7188020396
281587.51197307406	714384.2405649013
284463.3788183479	707678.8610389986
288102.7867921936	707633.0986197491
298987.1065440733	754235.6809313158
302833.173757946	697301.2482964153
297774.78532911604	689951.1887148374
298174.1069353966	690886.550672034
290483.3114175349	687273.2886637414
290697.27120718395	739818.355436692
287233.91458223667	719903.0928360781
297656.984349926	703190.0057718449
290139.6690829401	692312.0787863047
291711.91959186015	718210.4933000574
287153.0501411172	709170.5668584269
288343.3139275272	725179.302483228
291198.67514185724	693083.9255224867
304075.6618851605	701371.980799759
295243.7772821425	717510.2350994048
294274.51080735563	711529.8207449582
292789.5668902734	706720.3902506974
282922.5585332943	710008.1325968355
288478.9562989006	716993.9750217401
295013.94599392253	713494.5818083292
286304.13416607445	722412.0884263837
295664.4229417497	730233.7962168406
293945.04570941604	733716.8347820379
295657.6929150156	719826.0881361489
290240.13154664397	711248.0348896789
292114.89919212094	702870.9058654732
291328.7460547914	731776.9449475054
297534.71307555516	722814.8960980019
284060.0419006564	719339.6427784485
298091.01865595544	719101.8634822455
291950.00993582	687377.4614696898
297246.5199119103	739720.756907169
287929.78628804896	686117.1388756069
294037.5540983802	720061.1101037774
284391.1491236815	731809.9205931211
292359.247070185	722821.8071129561
