3776	0	0	0	0	8	1788	8	5	3
3779	0	0	0	0	5	1771	5	5	0
3778	0	0	0	0	6	1789	6	5	1
3778	0	0	0	0	6	1761	6	5	1
3779	0	0	0	0	5	1731	5	5	0
3778	0	0	0	0	6	1772	6	5	1
3777	0	0	0	0	7	1812	7	5	2
3777	0	0	0	0	7	1809	7	5	2
3778	0	0	0	0	6	1775	6	5	1
3778	0	0	0	0	6	1753	6	5	1
3777	0	0	0	0	7	1789	7	5	2
3778	0	0	0	0	6	1762	6	5	1
3777	0	0	0	0	7	1791	7	5	2
3779	0	0	0	0	5	1720	5	5	0
3779	0	0	0	0	5	1726	5	5	0
3777	0	0	0	0	7	1767	7	5	2
3779	0	0	0	0	5	1728	5	5	0
3777	0	0	0	0	7	1801	7	5	2
3779	0	0	0	0	5	1747	5	5	0
3779	0	0	0	0	5	1749	5	5	0
3778	0	0	0	0	6	1738	6	5	1
3779	0	0	0	0	5	1764	5	5	0
3779	0	0	0	0	5	1764	5	5	0
3779	0	0	0	0	5	1780	5	5	0
3778	0	0	0	0	6	1781	6	5	1
3777	0	0	0	0	7	1854	7	6	1
3777	0	0	0	0	7	1813	7	6	1
3779	0	0	0	0	5	1781	5	5	0
3775	0	0	0	0	9	1838	9	6	3
3779	0	0	0	0	5	1789	5	5	0
3778	0	0	0	0	6	1787	6	5	1
3776	0	0	0	0	8	1827	8	6	2
3778	0	0	0	0	6	1754	6	5	1
3779	0	0	0	0	5	1771	5	5	0
3776	0	0	0	0	8	1808	8	5	3
3779	0	0	0	0	5	1721	5	5	0
3779	0	0	0	0	5	1747	5	5	0
3778	0	0	0	0	6	1799	6	5	1
3779	0	0	0	0	5	1714	5	5	0
3779	0	0	0	0	5	1772	5	5	0
3778	0	0	0	0	6	1759	6	5	1
3779	0	0	0	0	5	1731	5	5	0
3778	0	0	0	0	6	1771	6	5	1
3779	0	0	0	0	5	1757	5	5	0
3776	0	0	0	0	8	1746	8	5	3
3779	0	0	0	0	5	1746	5	5	0
3777	0	0	0	0	7	1792	7	5	2
3777	0	0	0	0	7	1804	7	5	2
3777	0	0	0	0	7	1785	7	5	2
3778	0	0	0	0	6	1757	6	5	1
3775	0	0	0	0	9	1824	9	5	4
3779	0	0	0	0	5	1728	5	5	0
3778	0	0	0	0	6	1762	6	5	1
3777	0	0	0	0	7	1778	7	5	2
3777	0	0	0	0	7	1784	7	5	2
3779	0	0	0	0	5	1719	5	5	0
3779	0	0	0	0	5	1784	5	5	0
3779	0	0	0	0	5	1757	5	5	0
3779	0	0	0	0	5	1803	5	5	0
3779	0	0	0	0	5	1751	5	5	0
3779	0	0	0	0	5	1749	5	5	0
3775	0	0	0	0	9	1801	9	6	3
3778	0	0	0	0	6	1794	6	5	1
3779	0	0	0	0	5	1782	5	5	0
3778	0	0	0	0	6	1786	6	5	1
3779	0	0	0	0	5	1764	5	5	0
3779	0	0	0	0	5	1762	5	5	0
3779	0	0	0	0	5	1799	5	5	0
3779	0	0	0	0	5	1751	5	5	0
3777	0	0	0	0	7	1795	7	5	2
3779	0	0	0	0	5	1731	5	5	0
3779	0	0	0	0	5	1792	5	5	0
3777	0	0	0	0	7	1786	7	5	2
3778	0	0	0	0	6	1786	6	5	1
3775	0	0	0	0	9	1855	9	5	4
3779	0	0	0	0	5	1765	5	5	0
3779	0	0	0	0	5	1740	5	5	0
3778	0	0	0	0	6	1772	6	5	1
3778	0	0	0	0	6	1758	6	5	1
3777	0	0	0	0	7	1833	7	5	2
3779	0	0	0	0	5	1763	5	5	0
3776	0	0	0	0	8	1769	8	5	3
3778	0	0	0	0	6	1778	6	5	1
3778	0	0	0	0	6	1779	6	5	1
3777	0	0	0	0	7	1764	7	5	2
3775	0	0	0	0	9	1862	9	5	4
3779	0	0	0	0	5	1747	5	5	0
3778	0	0	0	0	6	1753	6	5	1
3779	0	0	0	0	5	1765	5	5	0
3777	0	0	0	0	7	1765	7	5	2
3779	0	0	0	0	5	1785	5	5	0
3777	0	0	0	0	7	1814	7	5	2
3779	0	0	0	0	5	1774	5	5	0
3777	0	0	0	0	7	1775	7	5	2
3777	0	0	0	0	7	1794	7	5	2
3778	0	0	0	0	6	1792	6	5	1
3779	0	0	0	0	5	1739	5	5	0
3777	0	0	0	0	7	1834	7	5	2
3778	0	0	0	0	6	1775	6	5	1
3779	0	0	0	0	5	1770	5	5	0
3777	0	0	0	0	7	1807	7	5	2
3779	0	0	0	0	5	1773	5	5	0
3777	0	0	0	0	7	1767	7	5	2
3777	0	0	0	0	7	1776	7	5	2
3779	0	0	0	0	5	1726	5	5	0
3778	0	0	0	0	6	1739	6	5	1
3779	0	0	0	0	5	1727	5	5	0
3775	0	0	0	0	9	1790	9	5	4
3779	0	0	0	0	5	1805	5	5	0
3775	0	0	0	0	9	1802	9	5	4
3778	0	0	0	0	6	1737	6	5	1
3776	0	0	0	0	8	1821	8	6	2
3778	0	0	0	0	6	1762	6	5	1
3777	0	0	0	0	7	1772	7	5	2
3777	0	0	0	0	7	1735	7	5	2
3778	0	0	0	0	6	1758	6	5	1
3779	0	0	0	0	5	1741	5	5	0
3778	0	0	0	0	6	1800	6	5	1
3778	0	0	0	0	6	1783	6	5	1
3776	0	0	0	0	8	1760	8	5	3
3779	0	0	0	0	5	1738	5	5	0
3777	0	0	0	0	7	1750	7	5	2
3778	0	0	0	0	6	1814	6	5	1
3778	0	0	0	0	6	1823	6	5	1
