3770	0	0	0	0	14	997	14	10	4
3772	0	0	0	0	12	987	12	12	0
3778	0	0	0	0	6	972	6	6	0
3775	0	0	0	0	9	975	9	8	1
3777	0	0	0	0	7	967	7	7	0
3779	0	0	0	0	5	958	5	5	0
3777	0	0	0	0	7	984	7	6	1
3769	0	0	0	0	15	995	15	13	2
3764	0	0	0	0	20	1018	20	17	3
3772	0	0	0	0	12	970	12	11	1
3776	0	0	0	0	8	982	8	7	1
3775	0	0	0	0	9	977	9	8	1
3778	0	0	0	0	6	970	6	6	0
3779	0	0	0	0	5	949	5	5	0
3776	0	0	0	0	8	959	8	8	0
3769	0	0	0	0	15	982	15	13	2
3779	0	0	0	0	5	949	5	5	0
3774	0	0	0	0	10	993	10	9	1
3779	0	0	0	0	5	953	5	5	0
3775	0	0	0	0	9	966	9	9	0
3778	0	0	0	0	6	952	6	5	1
3768	0	0	0	0	16	1011	16	16	0
3779	0	0	0	0	5	962	5	5	0
3777	0	0	0	0	7	972	7	7	0
3764	0	0	0	0	20	1011	20	19	1
3766	0	0	0	0	18	1025	18	15	3
3769	0	0	0	0	15	1021	15	14	1
3775	0	0	0	0	9	975	9	9	0
3770	0	0	0	0	14	1021	14	11	3
3778	0	0	0	0	6	981	6	6	0
3775	0	0	0	0	9	978	9	8	1
3771	0	0	0	0	13	1005	13	11	2
3779	0	0	0	0	5	956	5	5	0
3777	0	0	0	0	7	985	7	7	0
3771	0	0	0	0	13	1000	13	11	2
3778	0	0	0	0	6	952	6	6	0
3778	0	0	0	0	6	960	6	6	0
3774	0	0	0	0	10	985	10	9	1
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	961	6	6	0
3768	0	0	0	0	16	982	16	14	2
3777	0	0	0	0	7	956	7	7	0
3758	0	0	0	0	26	1013	26	24	2
3775	0	0	0	0	9	971	9	9	0
3775	0	0	0	0	9	969	9	6	3
3779	0	0	0	0	5	960	5	5	0
3771	0	0	0	0	13	987	13	10	3
3772	0	0	0	0	12	1004	12	8	4
3776	0	0	0	0	8	993	8	7	1
3772	0	0	0	0	12	966	12	11	1
3765	0	0	0	0	19	1013	19	15	4
3779	0	0	0	0	5	960	5	5	0
3776	0	0	0	0	8	971	8	8	0
3777	0	0	0	0	7	970	7	5	2
3775	0	0	0	0	9	977	9	7	2
3779	0	0	0	0	5	949	5	5	0
3776	0	0	0	0	8	994	8	8	0
3777	0	0	0	0	7	967	7	7	0
3765	0	0	0	0	19	1029	19	18	1
3768	0	0	0	0	16	997	16	16	0
3777	0	0	0	0	7	966	7	6	1
3774	0	0	0	0	10	994	10	7	3
3776	0	0	0	0	8	981	8	8	0
3779	0	0	0	0	5	966	5	5	0
3775	0	0	0	0	9	989	9	8	1
3779	0	0	0	0	5	961	5	5	0
3778	0	0	0	0	6	960	6	6	0
3763	0	0	0	0	21	1013	21	21	0
3778	0	0	0	0	6	959	6	6	0
3769	0	0	0	0	15	997	15	13	2
3779	0	0	0	0	5	955	5	5	0
3779	0	0	0	0	5	988	5	5	0
3773	0	0	0	0	11	972	11	10	1
3775	0	0	0	0	9	990	9	9	0
3755	0	0	0	0	29	1039	29	24	5
3771	0	0	0	0	13	985	13	13	0
3761	0	0	0	0	23	998	23	23	0
3776	0	0	0	0	8	967	8	8	0
3773	0	0	0	0	11	972	11	10	1
3768	0	0	0	0	16	1026	16	13	3
3766	0	0	0	0	18	1023	18	16	2
3766	0	0	0	0	18	988	18	15	3
3777	0	0	0	0	7	971	7	6	1
3775	0	0	0	0	9	979	9	8	1
3775	0	0	0	0	9	965	9	7	2
3768	0	0	0	0	16	1004	16	14	2
3778	0	0	0	0	6	958	6	6	0
3778	0	0	0	0	6	962	6	6	0
3778	0	0	0	0	6	971	6	6	0
3770	0	0	0	0	14	1007	14	12	2
3779	0	0	0	0	5	971	5	5	0
3748	0	0	0	0	36	1081	36	33	3
3757	0	0	0	0	27	1061	27	25	2
3772	0	0	0	0	12	993	12	10	2
3777	0	0	0	0	7	975	7	5	2
3778	0	0	0	0	6	963	6	5	1
3775	0	0	0	0	9	965	9	9	0
3760	0	0	0	0	24	1060	24	20	4
3776	0	0	0	0	8	974	8	7	1
3769	0	0	0	0	15	988	15	15	0
3775	0	0	0	0	9	977	9	8	1
3765	0	0	0	0	19	1012	19	18	1
3774	0	0	0	0	10	978	10	8	2
3777	0	0	0	0	7	981	7	6	1
3779	0	0	0	0	5	957	5	5	0
3777	0	0	0	0	7	959	7	7	0
3779	0	0	0	0	5	953	5	5	0
3759	0	0	0	0	25	992	25	21	4
3776	0	0	0	0	8	1002	8	8	0
3758	0	0	0	0	26	1028	26	20	6
3777	0	0	0	0	7	961	7	7	0
3764	0	0	0	0	20	1019	20	18	2
3768	0	0	0	0	16	990	16	15	1
3774	0	0	0	0	10	991	10	8	2
3771	0	0	0	0	13	966	13	11	2
3776	0	0	0	0	8	970	8	8	0
3779	0	0	0	0	5	956	5	5	0
3772	0	0	0	0	12	1028	12	10	2
3767	0	0	0	0	17	1001	17	16	1
3775	0	0	0	0	9	981	9	6	3
3778	0	0	0	0	6	961	6	6	0
3773	0	0	0	0	11	963	11	9	2
3767	0	0	0	0	17	1016	17	14	3
3773	0	0	0	0	11	1000	11	10	1
3772	0	0	0	0	12	980	12	10	2
3779	0	0	0	0	5	963	5	5	0
3739	0	0	0	0	45	1080	45	39	6
3778	0	0	0	0	6	958	6	5	1
3779	0	0	0	0	5	948	5	5	0
3773	0	0	0	0	11	993	11	11	0
3779	0	0	0	0	5	956	5	5	0
3778	0	0	0	0	6	959	6	6	0
3774	0	0	0	0	10	964	10	7	3
3778	0	0	0	0	6	969	6	5	1
3777	0	0	0	0	7	976	7	7	0
3778	0	0	0	0	6	976	6	6	0
3778	0	0	0	0	6	959	6	6	0
3774	0	0	0	0	10	999	10	9	1
3777	0	0	0	0	7	986	7	5	2
3778	0	0	0	0	6	981	6	6	0
3778	0	0	0	0	6	954	6	5	1
3773	0	0	0	0	11	968	11	10	1
3772	0	0	0	0	12	988	12	10	2
3779	0	0	0	0	5	957	5	5	0
3765	0	0	0	0	19	1022	19	17	2
3767	0	0	0	0	17	989	17	14	3
3779	0	0	0	0	5	975	5	5	0
3770	0	0	0	0	14	996	14	13	1
3779	0	0	0	0	5	948	5	5	0
3777	0	0	0	0	7	962	7	6	1
3753	0	0	0	0	31	1047	31	26	5
3770	0	0	0	0	14	1004	14	14	0
3773	0	0	0	0	11	963	11	11	0
3778	0	0	0	0	6	967	6	6	0
3774	0	0	0	0	10	990	10	8	2
3777	0	0	0	0	7	976	7	6	1
3779	0	0	0	0	5	966	5	5	0
3764	0	0	0	0	20	1052	20	17	3
3766	0	0	0	0	18	998	18	14	4
3771	0	0	0	0	13	968	13	12	1
3779	0	0	0	0	5	974	5	5	0
3773	0	0	0	0	11	974	11	9	2
3773	0	0	0	0	11	999	11	10	1
3761	0	0	0	0	23	1007	23	21	2
3773	0	0	0	0	11	1010	11	9	2
3775	0	0	0	0	9	978	9	8	1
3779	0	0	0	0	5	966	5	5	0
3775	0	0	0	0	9	956	9	7	2
3777	0	0	0	0	7	963	7	7	0
3779	0	0	0	0	5	954	5	5	0
3778	0	0	0	0	6	967	6	6	0
3774	0	0	0	0	10	974	10	10	0
3779	0	0	0	0	5	966	5	5	0
3778	0	0	0	0	6	955	6	6	0
3768	0	0	0	0	16	1006	16	15	1
3762	0	0	0	0	22	1046	22	20	2
3777	0	0	0	0	7	973	7	6	1
3778	0	0	0	0	6	988	6	5	1
3779	0	0	0	0	5	955	5	5	0
3752	0	0	0	0	32	1012	32	29	3
3764	0	0	0	0	20	1013	20	16	4
3771	0	0	0	0	13	969	13	13	0
3756	0	0	0	0	28	1055	28	24	4
3777	0	0	0	0	7	998	7	7	0
3777	0	0	0	0	7	982	7	7	0
3765	0	0	0	0	19	1022	19	16	3
3776	0	0	0	0	8	981	8	7	1
3772	0	0	0	0	12	1025	12	11	1
3762	0	0	0	0	22	1022	22	21	1
3775	0	0	0	0	9	982	9	9	0
3779	0	0	0	0	5	963	5	5	0
3779	0	0	0	0	5	951	5	5	0
3773	0	0	0	0	11	982	11	10	1
3777	0	0	0	0	7	986	7	7	0
3775	0	0	0	0	9	987	9	9	0
3771	0	0	0	0	13	1004	13	11	2
3760	0	0	0	0	24	1055	24	24	0
3779	0	0	0	0	5	959	5	5	0
3758	0	0	0	0	26	1040	26	26	0
3756	0	0	0	0	28	1062	28	24	4
3753	0	0	0	0	31	1040	31	30	1
3779	0	0	0	0	5	954	5	5	0
3756	0	0	0	0	28	1019	28	26	2
3774	0	0	0	0	10	988	10	7	3
3775	0	0	0	0	9	968	9	9	0
3768	0	0	0	0	16	983	16	16	0
3769	0	0	0	0	15	1016	15	12	3
3779	0	0	0	0	5	962	5	5	0
3778	0	0	0	0	6	969	6	6	0
3778	0	0	0	0	6	975	6	6	0
3768	0	0	0	0	16	1017	16	15	1
3762	0	0	0	0	22	1036	22	21	1
3776	0	0	0	0	8	965	8	7	1
3779	0	0	0	0	5	965	5	5	0
3779	0	0	0	0	5	953	5	5	0
3778	0	0	0	0	6	957	6	6	0
3775	0	0	0	0	9	967	9	7	2
3778	0	0	0	0	6	965	6	6	0
3767	0	0	0	0	17	985	17	16	1
3777	0	0	0	0	7	980	7	7	0
3777	0	0	0	0	7	964	7	6	1
3775	0	0	0	0	9	977	9	7	2
3776	0	0	0	0	8	984	8	7	1
3757	0	0	0	0	27	1037	27	26	1
3775	0	0	0	0	9	976	9	7	2
3775	0	0	0	0	9	979	9	8	1
3773	0	0	0	0	11	992	11	8	3
3777	0	0	0	0	7	967	7	6	1
3773	0	0	0	0	11	1002	11	8	3
3764	0	0	0	0	20	1039	20	18	2
3776	0	0	0	0	8	986	8	6	2
3773	0	0	0	0	11	985	11	9	2
3778	0	0	0	0	6	963	6	6	0
3774	0	0	0	0	10	979	10	8	2
3770	0	0	0	0	14	1025	14	12	2
3771	0	0	0	0	13	990	13	13	0
3773	0	0	0	0	11	981	11	10	1
3773	0	0	0	0	11	995	11	11	0
3779	0	0	0	0	5	963	5	5	0
3776	0	0	0	0	8	968	8	8	0
3776	0	0	0	0	8	982	8	7	1
3765	0	0	0	0	19	1018	19	17	2
3769	0	0	0	0	15	1005	15	12	3
3761	0	0	0	0	23	1022	23	20	3
3775	0	0	0	0	9	978	9	9	0
3768	0	0	0	0	16	977	16	15	1
3754	0	0	0	0	30	1068	30	29	1
3774	0	0	0	0	10	1006	10	9	1
3776	0	0	0	0	8	961	8	8	0
3753	0	0	0	0	31	1037	31	29	2
3771	0	0	0	0	13	993	13	12	1
3770	0	0	0	0	14	1016	14	12	2
3766	0	0	0	0	18	1007	18	17	1
3742	0	0	0	0	42	1049	42	35	7
3774	0	0	0	0	10	996	10	10	0
3775	0	0	0	0	9	979	9	9	0
3779	0	0	0	0	5	957	5	5	0
3769	0	0	0	0	15	1016	15	12	3
3752	0	0	0	0	32	1090	32	30	2
3775	0	0	0	0	9	974	9	8	1
3775	0	0	0	0	9	975	9	7	2
3765	0	0	0	0	19	1008	19	16	3
3778	0	0	0	0	6	975	6	6	0
3752	0	0	0	0	32	1047	32	30	2
3778	0	0	0	0	6	967	6	6	0
3768	0	0	0	0	16	982	16	16	0
3770	0	0	0	0	14	971	14	13	1
3774	0	0	0	0	10	972	10	9	1
3764	0	0	0	0	20	1008	20	18	2
3774	0	0	0	0	10	972	10	10	0
3775	0	0	0	0	9	974	9	7	2
3752	0	0	0	0	32	1096	32	29	3
3773	0	0	0	0	11	972	11	11	0
3778	0	0	0	0	6	963	6	6	0
3778	0	0	0	0	6	972	6	6	0
3773	0	0	0	0	11	977	11	9	2
3767	0	0	0	0	17	997	17	15	2
3774	0	0	0	0	10	974	10	7	3
3777	0	0	0	0	7	963	7	7	0
3774	0	0	0	0	10	976	10	9	1
3779	0	0	0	0	5	954	5	5	0
3768	0	0	0	0	16	980	16	13	3
3779	0	0	0	0	5	969	5	5	0
3775	0	0	0	0	9	978	9	9	0
3777	0	0	0	0	7	972	7	7	0
3766	0	0	0	0	18	1008	18	17	1
3779	0	0	0	0	5	950	5	5	0
3775	0	0	0	0	9	980	9	7	2
3772	0	0	0	0	12	968	12	12	0
3771	0	0	0	0	13	972	13	11	2
3777	0	0	0	0	7	955	7	6	1
3779	0	0	0	0	5	954	5	5	0
3778	0	0	0	0	6	964	6	6	0
3779	0	0	0	0	5	958	5	5	0
3769	0	0	0	0	15	963	15	12	3
3745	0	0	0	0	39	1043	39	38	1
3773	0	0	0	0	11	969	11	10	1
3771	0	0	0	0	13	1005	13	12	1
3778	0	0	0	0	6	955	6	6	0
3775	0	0	0	0	9	982	9	7	2
3769	0	0	0	0	15	1024	15	14	1
3778	0	0	0	0	6	974	6	6	0
3775	0	0	0	0	9	965	9	9	0
3757	0	0	0	0	27	1055	27	25	2
3768	0	0	0	0	16	1003	16	15	1
3771	0	0	0	0	13	997	13	11	2
3773	0	0	0	0	11	1013	11	8	3
3775	0	0	0	0	9	966	9	8	1
3772	0	0	0	0	12	972	12	12	0
3771	0	0	0	0	13	1021	13	11	2
3777	0	0	0	0	7	986	7	6	1
3765	0	0	0	0	19	1012	19	19	0
3777	0	0	0	0	7	967	7	6	1
3772	0	0	0	0	12	1017	12	10	2
3778	0	0	0	0	6	967	6	6	0
3777	0	0	0	0	7	974	7	7	0
3773	0	0	0	0	11	982	11	10	1
3779	0	0	0	0	5	954	5	5	0
3776	0	0	0	0	8	982	8	7	1
3769	0	0	0	0	15	993	15	15	0
3733	0	0	0	0	51	1117	51	46	5
3766	0	0	0	0	18	1009	18	16	2
3778	0	0	0	0	6	960	6	6	0
3778	0	0	0	0	6	962	6	5	1
3778	0	0	0	0	6	967	6	5	1
3775	0	0	0	0	9	973	9	7	2
3771	0	0	0	0	13	1005	13	11	2
3779	0	0	0	0	5	960	5	5	0
3779	0	0	0	0	5	959	5	5	0
3762	0	0	0	0	22	1021	22	19	3
3778	0	0	0	0	6	954	6	5	1
3777	0	0	0	0	7	987	7	7	0
3772	0	0	0	0	12	998	12	12	0
3773	0	0	0	0	11	973	11	9	2
3774	0	0	0	0	10	975	10	9	1
3778	0	0	0	0	6	967	6	5	1
3771	0	0	0	0	13	1021	13	12	1
3779	0	0	0	0	5	952	5	5	0
3772	0	0	0	0	12	1003	12	10	2
3721	0	0	0	0	63	1177	63	56	7
3773	0	0	0	0	11	999	11	9	2
3778	0	0	0	0	6	977	6	6	0
3779	0	0	0	0	5	965	5	5	0
3776	0	0	0	0	8	968	8	8	0
3767	0	0	0	0	17	1000	17	16	1
3777	0	0	0	0	7	962	7	6	1
3777	0	0	0	0	7	962	7	5	2
3777	0	0	0	0	7	973	7	6	1
3778	0	0	0	0	6	953	6	6	0
3772	0	0	0	0	12	1015	12	12	0
3777	0	0	0	0	7	968	7	7	0
3777	0	0	0	0	7	970	7	7	0
3754	0	0	0	0	30	1047	30	27	3
3774	0	0	0	0	10	992	10	8	2
3776	0	0	0	0	8	971	8	7	1
3772	0	0	0	0	12	990	12	10	2
3772	0	0	0	0	12	995	12	11	1
3764	0	0	0	0	20	1056	20	15	5
3779	0	0	0	0	5	959	5	5	0
3774	0	0	0	0	10	954	10	9	1
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	975	8	8	0
3779	0	0	0	0	5	958	5	5	0
3772	0	0	0	0	12	983	12	12	0
3735	0	0	0	0	49	1125	49	42	7
3776	0	0	0	0	8	966	8	7	1
3776	0	0	0	0	8	958	8	5	3
3769	0	0	0	0	15	1013	15	13	2
3775	0	0	0	0	9	979	9	8	1
3775	0	0	0	0	9	976	9	8	1
3767	0	0	0	0	17	981	17	17	0
3770	0	0	0	0	14	980	14	12	2
3772	0	0	0	0	12	967	12	12	0
3779	0	0	0	0	5	958	5	5	0
3775	0	0	0	0	9	981	9	9	0
3776	0	0	0	0	8	982	8	7	1
3772	0	0	0	0	12	984	12	11	1
3768	0	0	0	0	16	1004	16	15	1
3772	0	0	0	0	12	973	12	10	2
3779	0	0	0	0	5	973	5	5	0
3771	0	0	0	0	13	982	13	11	2
3779	0	0	0	0	5	970	5	5	0
3759	0	0	0	0	25	1044	25	23	2
3773	0	0	0	0	11	977	11	8	3
3766	0	0	0	0	18	1012	18	17	1
3773	0	0	0	0	11	975	11	10	1
3777	0	0	0	0	7	954	7	7	0
3776	0	0	0	0	8	970	8	8	0
3772	0	0	0	0	12	994	12	11	1
3776	0	0	0	0	8	972	8	7	1
3773	0	0	0	0	11	980	11	8	3
3764	0	0	0	0	20	990	20	18	2
3769	0	0	0	0	15	1001	15	13	2
3778	0	0	0	0	6	947	6	6	0
3765	0	0	0	0	19	1016	19	19	0
3764	0	0	0	0	20	1032	20	18	2
3773	0	0	0	0	11	984	11	8	3
3772	0	0	0	0	12	1011	12	11	1
3769	0	0	0	0	15	986	15	15	0
3773	0	0	0	0	11	995	11	10	1
3779	0	0	0	0	5	960	5	5	0
3764	0	0	0	0	20	991	20	17	3
3779	0	0	0	0	5	960	5	5	0
3773	0	0	0	0	11	984	11	7	4
3770	0	0	0	0	14	1005	14	13	1
3776	0	0	0	0	8	978	8	7	1
3759	0	0	0	0	25	1042	25	23	2
3770	0	0	0	0	14	985	14	13	1
3777	0	0	0	0	7	957	7	7	0
3767	0	0	0	0	17	1008	17	17	0
3770	0	0	0	0	14	978	14	14	0
3768	0	0	0	0	16	1031	16	14	2
3777	0	0	0	0	7	980	7	7	0
3771	0	0	0	0	13	1008	13	11	2
