3771	0	0	0	0	13	1232	13	7	6
3772	0	0	0	0	12	1224	12	12	0
3777	0	0	0	0	7	1208	7	6	1
3776	0	0	0	0	8	1191	8	7	1
3777	0	0	0	0	7	1198	7	6	1
3776	0	0	0	0	8	1192	8	5	3
3770	0	0	0	0	14	1242	14	7	7
3765	0	0	0	0	19	1247	19	14	5
3774	0	0	0	0	10	1235	10	8	2
3772	0	0	0	0	12	1211	12	10	2
3776	0	0	0	0	8	1206	8	7	1
3768	0	0	0	0	16	1246	16	11	5
3774	0	0	0	0	10	1213	10	9	1
3779	0	0	0	0	5	1150	5	5	0
3774	0	0	0	0	10	1159	10	8	2
3768	0	0	0	0	16	1218	16	13	3
3778	0	0	0	0	6	1153	6	5	1
3764	0	0	0	0	20	1234	20	14	6
3779	0	0	0	0	5	1174	5	5	0
3773	0	0	0	0	11	1190	11	9	2
3778	0	0	0	0	6	1168	6	5	1
3760	0	0	0	0	24	1223	24	16	8
3779	0	0	0	0	5	1183	5	5	0
3776	0	0	0	0	8	1206	8	7	1
3761	0	0	0	0	23	1233	23	19	4
3765	0	0	0	0	19	1299	19	13	6
3772	0	0	0	0	12	1250	12	9	3
3771	0	0	0	0	13	1227	13	12	1
3766	0	0	0	0	18	1268	18	9	9
3778	0	0	0	0	6	1223	6	6	0
3775	0	0	0	0	9	1215	9	7	2
3768	0	0	0	0	16	1248	16	9	7
3778	0	0	0	0	6	1175	6	5	1
3777	0	0	0	0	7	1208	7	6	1
3773	0	0	0	0	11	1221	11	8	3
3778	0	0	0	0	6	1155	6	6	0
3779	0	0	0	0	5	1168	5	5	0
3773	0	0	0	0	11	1231	11	8	3
3779	0	0	0	0	5	1140	5	5	0
3778	0	0	0	0	6	1196	6	6	0
3773	0	0	0	0	11	1217	11	9	2
3778	0	0	0	0	6	1158	6	6	0
3759	0	0	0	0	25	1222	25	19	6
3773	0	0	0	0	11	1216	11	10	1
3773	0	0	0	0	11	1189	11	6	5
3779	0	0	0	0	5	1167	5	5	0
3771	0	0	0	0	13	1216	13	9	4
3774	0	0	0	0	10	1233	10	6	4
3772	0	0	0	0	12	1261	12	8	4
3771	0	0	0	0	13	1189	13	11	2
3758	0	0	0	0	26	1257	26	16	10
3770	0	0	0	0	14	1186	14	10	4
3776	0	0	0	0	8	1186	8	6	2
3776	0	0	0	0	8	1206	8	5	3
3774	0	0	0	0	10	1207	10	7	3
3779	0	0	0	0	5	1149	5	5	0
3770	0	0	0	0	14	1244	14	9	5
3773	0	0	0	0	11	1190	11	7	4
3766	0	0	0	0	18	1269	18	12	6
3774	0	0	0	0	10	1182	10	10	0
3775	0	0	0	0	9	1180	9	6	3
3771	0	0	0	0	13	1234	13	7	6
3773	0	0	0	0	11	1225	11	8	3
3779	0	0	0	0	5	1205	5	5	0
3773	0	0	0	0	11	1207	11	7	4
3779	0	0	0	0	5	1182	5	5	0
3774	0	0	0	0	10	1220	10	8	2
3773	0	0	0	0	11	1227	11	9	2
3778	0	0	0	0	6	1184	6	6	0
3772	0	0	0	0	12	1222	12	7	5
3778	0	0	0	0	6	1167	6	5	1
3760	0	0	0	0	24	1305	24	14	10
3770	0	0	0	0	14	1205	14	9	5
3765	0	0	0	0	19	1213	19	13	6
3750	0	0	0	0	34	1307	34	20	14
3772	0	0	0	0	12	1198	12	11	1
3770	0	0	0	0	14	1191	14	14	0
3774	0	0	0	0	10	1186	10	8	2
3774	0	0	0	0	10	1211	10	9	1
3766	0	0	0	0	18	1288	18	11	7
3778	0	0	0	0	6	1186	6	6	0
3762	0	0	0	0	22	1202	22	15	7
3776	0	0	0	0	8	1204	8	6	2
3774	0	0	0	0	10	1217	10	8	2
3773	0	0	0	0	11	1193	11	7	4
3763	0	0	0	0	21	1285	21	12	9
3778	0	0	0	0	6	1175	6	6	0
3775	0	0	0	0	9	1171	9	6	3
3778	0	0	0	0	6	1191	6	5	1
3768	0	0	0	0	16	1233	16	10	6
3775	0	0	0	0	9	1215	9	6	3
3748	0	0	0	0	36	1358	36	30	6
3762	0	0	0	0	22	1324	22	17	5
3775	0	0	0	0	9	1209	9	7	2
3771	0	0	0	0	13	1250	13	7	6
3778	0	0	0	0	6	1209	6	5	1
3774	0	0	0	0	10	1169	10	9	1
3758	0	0	0	0	26	1326	26	18	8
3774	0	0	0	0	10	1204	10	7	3
3774	0	0	0	0	10	1216	10	8	2
3774	0	0	0	0	10	1222	10	8	2
3768	0	0	0	0	16	1262	16	13	3
3770	0	0	0	0	14	1206	14	7	7
3767	0	0	0	0	17	1222	17	14	3
3779	0	0	0	0	5	1155	5	5	0
3774	0	0	0	0	10	1179	10	8	2
3779	0	0	0	0	5	1157	5	5	0
3761	0	0	0	0	23	1232	23	17	6
3775	0	0	0	0	9	1235	9	6	3
3761	0	0	0	0	23	1281	23	14	9
3778	0	0	0	0	6	1160	6	6	0
3762	0	0	0	0	22	1262	22	16	6
3768	0	0	0	0	16	1198	16	14	2
3771	0	0	0	0	13	1206	13	9	4
3770	0	0	0	0	14	1171	14	11	3
3779	0	0	0	0	5	1174	5	5	0
3778	0	0	0	0	6	1174	6	5	1
3769	0	0	0	0	15	1287	15	9	6
3772	0	0	0	0	12	1237	12	9	3
3773	0	0	0	0	11	1203	11	6	5
3776	0	0	0	0	8	1171	8	6	2
3772	0	0	0	0	12	1177	12	9	3
3762	0	0	0	0	22	1295	22	14	8
3764	0	0	0	0	20	1280	20	12	8
3771	0	0	0	0	13	1204	13	9	4
3777	0	0	0	0	7	1192	7	5	2
3745	0	0	0	0	39	1330	39	33	6
3777	0	0	0	0	7	1171	7	5	2
3779	0	0	0	0	5	1155	5	5	0
3772	0	0	0	0	12	1258	12	9	3
3778	0	0	0	0	6	1188	6	5	1
3775	0	0	0	0	9	1190	9	6	3
3770	0	0	0	0	14	1178	14	8	6
3778	0	0	0	0	6	1199	6	5	1
3777	0	0	0	0	7	1216	7	7	0
3775	0	0	0	0	9	1207	9	8	1
3778	0	0	0	0	6	1169	6	5	1
3773	0	0	0	0	11	1202	11	6	5
3774	0	0	0	0	10	1217	10	6	4
