3766	0	0	0	0	18	982	18	14	4
3771	0	0	0	0	13	976	13	13	0
3778	0	0	0	0	6	957	6	6	0
3774	0	0	0	0	10	965	10	9	1
3777	0	0	0	0	7	956	7	7	0
3778	0	0	0	0	6	958	6	6	0
3775	0	0	0	0	9	972	9	7	2
3759	0	0	0	0	25	1004	25	20	5
3753	0	0	0	0	31	1003	31	27	4
3772	0	0	0	0	12	956	12	11	1
3776	0	0	0	0	8	965	8	7	1
3774	0	0	0	0	10	962	10	9	1
3778	0	0	0	0	6	959	6	6	0
3779	0	0	0	0	5	947	5	5	0
3776	0	0	0	0	8	954	8	8	0
3768	0	0	0	0	16	969	16	14	2
3779	0	0	0	0	5	948	5	5	0
3768	0	0	0	0	16	991	16	15	1
3779	0	0	0	0	5	949	5	5	0
3775	0	0	0	0	9	960	9	9	0
3778	0	0	0	0	6	949	6	5	1
3768	0	0	0	0	16	998	16	16	0
3779	0	0	0	0	5	954	5	5	0
3777	0	0	0	0	7	957	7	7	0
3757	0	0	0	0	27	994	27	25	2
3750	0	0	0	0	34	1055	34	31	3
3773	0	0	0	0	11	982	11	10	1
3767	0	0	0	0	17	983	17	17	0
3769	0	0	0	0	15	1001	15	12	3
3759	0	0	0	0	25	1006	25	23	2
3713	0	0	0	0	71	1112	71	65	6
3771	0	0	0	0	13	977	13	11	2
3779	0	0	0	0	5	951	5	5	0
3776	0	0	0	0	8	974	8	8	0
3742	0	0	0	0	42	1026	42	37	5
3778	0	0	0	0	6	948	6	6	0
3772	0	0	0	0	12	968	12	12	0
3755	0	0	0	0	29	1002	29	25	4
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	951	6	6	0
3766	0	0	0	0	18	974	18	16	2
3776	0	0	0	0	8	952	8	8	0
3756	0	0	0	0	28	997	28	25	3
3775	0	0	0	0	9	961	9	9	0
3775	0	0	0	0	9	963	9	6	3
3779	0	0	0	0	5	952	5	5	0
3770	0	0	0	0	14	972	14	12	2
3772	0	0	0	0	12	985	12	8	4
3775	0	0	0	0	9	974	9	8	1
3770	0	0	0	0	14	964	14	14	0
3771	0	0	0	0	13	993	13	11	2
3779	0	0	0	0	5	954	5	5	0
3776	0	0	0	0	8	965	8	8	0
3777	0	0	0	0	7	957	7	6	1
3775	0	0	0	0	9	965	9	7	2
3779	0	0	0	0	5	947	5	5	0
3773	0	0	0	0	11	982	11	11	0
3777	0	0	0	0	7	960	7	7	0
3764	0	0	0	0	20	1001	20	19	1
3765	0	0	0	0	19	992	19	19	0
3777	0	0	0	0	7	961	7	6	1
3775	0	0	0	0	9	974	9	7	2
3776	0	0	0	0	8	963	8	8	0
3771	0	0	0	0	13	970	13	13	0
3772	0	0	0	0	12	977	12	12	0
3779	0	0	0	0	5	948	5	5	0
3775	0	0	0	0	9	962	9	8	1
3760	0	0	0	0	24	998	24	23	1
3778	0	0	0	0	6	952	6	6	0
3757	0	0	0	0	27	992	27	25	2
3779	0	0	0	0	5	950	5	5	0
3779	0	0	0	0	5	970	5	5	0
3773	0	0	0	0	11	963	11	10	1
3765	0	0	0	0	19	1000	19	19	0
3746	0	0	0	0	38	1024	38	33	5
3770	0	0	0	0	14	975	14	14	0
3734	0	0	0	0	50	1013	50	45	5
3774	0	0	0	0	10	955	10	10	0
3772	0	0	0	0	12	957	12	11	1
3765	0	0	0	0	19	1006	19	17	2
3767	0	0	0	0	17	988	17	17	0
3753	0	0	0	0	31	995	31	26	5
3776	0	0	0	0	8	967	8	7	1
3773	0	0	0	0	11	968	11	10	1
3775	0	0	0	0	9	959	9	7	2
3771	0	0	0	0	13	982	13	12	1
3777	0	0	0	0	7	950	7	7	0
3778	0	0	0	0	6	958	6	6	0
3774	0	0	0	0	10	963	10	10	0
3769	0	0	0	0	15	988	15	12	3
3761	0	0	0	0	23	1012	23	23	0
3729	0	0	0	0	55	1071	55	48	7
3752	0	0	0	0	32	1018	32	29	3
3763	0	0	0	0	21	987	21	18	3
3776	0	0	0	0	8	973	8	5	3
3778	0	0	0	0	6	954	6	5	1
3774	0	0	0	0	10	959	10	10	0
3755	0	0	0	0	29	1029	29	26	3
3770	0	0	0	0	14	966	14	13	1
3768	0	0	0	0	16	975	16	16	0
3775	0	0	0	0	9	959	9	8	1
3761	0	0	0	0	23	1001	23	20	3
3773	0	0	0	0	11	968	11	10	1
3776	0	0	0	0	8	975	8	7	1
3779	0	0	0	0	5	950	5	5	0
3777	0	0	0	0	7	955	7	7	0
3779	0	0	0	0	5	950	5	5	0
3756	0	0	0	0	28	981	28	23	5
3776	0	0	0	0	8	981	8	8	0
3747	0	0	0	0	37	1037	37	27	10
3777	0	0	0	0	7	959	7	7	0
3765	0	0	0	0	19	988	19	18	1
3770	0	0	0	0	14	980	14	14	0
3772	0	0	0	0	12	980	12	10	2
3771	0	0	0	0	13	960	13	11	2
3776	0	0	0	0	8	958	8	8	0
3779	0	0	0	0	5	950	5	5	0
3752	0	0	0	0	32	1043	32	29	3
3763	0	0	0	0	21	982	21	20	1
3776	0	0	0	0	8	967	8	6	2
3778	0	0	0	0	6	954	6	6	0
3774	0	0	0	0	10	956	10	9	1
3762	0	0	0	0	22	993	22	20	2
3740	0	0	0	0	44	1056	44	44	0
3771	0	0	0	0	13	972	13	10	3
3779	0	0	0	0	5	954	5	5	0
3730	0	0	0	0	54	1048	54	48	6
3778	0	0	0	0	6	955	6	5	1
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	978	10	10	0
3779	0	0	0	0	5	952	5	5	0
3778	0	0	0	0	6	953	6	6	0
3774	0	0	0	0	10	960	10	7	3
3776	0	0	0	0	8	958	8	7	1
3777	0	0	0	0	7	962	7	7	0
3778	0	0	0	0	6	962	6	6	0
3778	0	0	0	0	6	954	6	6	0
3771	0	0	0	0	13	976	13	12	1
3777	0	0	0	0	7	969	7	6	1
3778	0	0	0	0	6	972	6	6	0
3777	0	0	0	0	7	954	7	6	1
3773	0	0	0	0	11	963	11	10	1
3754	0	0	0	0	30	1019	30	27	3
3774	0	0	0	0	10	959	10	10	0
3765	0	0	0	0	19	998	19	16	3
3770	0	0	0	0	14	972	14	13	1
3773	0	0	0	0	11	966	11	10	1
3767	0	0	0	0	17	978	17	16	1
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	951	6	6	0
3740	0	0	0	0	44	1028	44	40	4
3768	0	0	0	0	16	985	16	16	0
3772	0	0	0	0	12	953	12	12	0
3777	0	0	0	0	7	959	7	7	0
3774	0	0	0	0	10	980	10	8	2
3777	0	0	0	0	7	957	7	6	1
3779	0	0	0	0	5	955	5	5	0
3748	0	0	0	0	36	1040	36	30	6
3767	0	0	0	0	17	978	17	14	3
3770	0	0	0	0	14	964	14	13	1
3779	0	0	0	0	5	965	5	5	0
3771	0	0	0	0	13	966	13	11	2
3773	0	0	0	0	11	981	11	10	1
3746	0	0	0	0	38	1007	38	33	5
3765	0	0	0	0	19	993	19	14	5
3773	0	0	0	0	11	964	11	10	1
3779	0	0	0	0	5	955	5	5	0
3775	0	0	0	0	9	951	9	7	2
