3772	0	0	0	0	12	957	12	11	1
3746	0	0	0	0	38	963	38	38	0
3723	0	0	0	0	61	969	61	60	1
3652	0	0	0	0	132	992	132	130	2
3430	0	0	0	0	354	1064	354	352	2
3774	0	0	0	0	10	953	10	10	0
3775	0	0	0	0	9	953	9	9	0
3733	0	0	0	0	51	971	51	51	0
3730	0	0	0	0	54	980	54	53	1
3768	0	0	0	0	16	950	16	15	1
3545	0	0	0	0	239	1027	239	239	0
3759	0	0	0	0	25	958	25	25	0
3655	0	0	0	0	129	1013	129	129	0
3779	0	0	0	0	5	947	5	5	0
3774	0	0	0	0	10	945	10	10	0
3710	0	0	0	0	74	974	74	73	1
3778	0	0	0	0	6	943	6	6	0
3732	0	0	0	0	52	976	52	51	1
3778	0	0	0	0	6	950	6	6	0
3772	0	0	0	0	12	953	12	12	0
3778	0	0	0	0	6	946	6	5	1
3698	0	0	0	0	86	976	86	86	0
3779	0	0	0	0	5	949	5	5	0
3776	0	0	0	0	8	950	8	8	0
3685	0	0	0	0	99	968	99	98	1
3686	0	0	0	0	98	980	98	98	0
3759	0	0	0	0	25	963	25	25	0
3729	0	0	0	0	55	969	55	55	0
3762	0	0	0	0	22	973	22	22	0
3721	0	0	0	0	63	977	63	62	1
3764	0	0	0	0	20	959	20	19	1
3771	0	0	0	0	13	946	13	13	0
3590	0	0	0	0	194	1035	194	192	2
3760	0	0	0	0	24	951	24	24	0
3421	0	0	0	0	363	1058	363	359	4
3778	0	0	0	0	6	947	6	6	0
3589	0	0	0	0	195	1005	195	195	0
3772	0	0	0	0	12	949	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	949	6	6	0
3775	0	0	0	0	9	952	9	9	0
3685	0	0	0	0	99	989	99	98	1
3738	0	0	0	0	46	964	46	45	1
3763	0	0	0	0	21	962	21	21	0
3777	0	0	0	0	7	950	7	7	0
3779	0	0	0	0	5	947	5	5	0
3759	0	0	0	0	25	969	25	25	0
3777	0	0	0	0	7	952	7	6	1
3725	0	0	0	0	59	973	59	58	1
3474	0	0	0	0	310	1056	310	310	0
3738	0	0	0	0	46	963	46	46	0
3779	0	0	0	0	5	952	5	5	0
3745	0	0	0	0	39	963	39	39	0
3620	0	0	0	0	164	1012	164	162	2
3775	0	0	0	0	9	956	9	7	2
3779	0	0	0	0	5	946	5	5	0
3746	0	0	0	0	38	956	38	38	0
