3756	0	0	0	0	28	516	28	25	3
3763	0	0	0	0	21	507	21	21	0
3750	0	0	0	0	34	558	34	34	0
3740	0	0	0	0	44	582	44	43	1
3777	0	0	0	0	7	479	7	7	0
3778	0	0	0	0	6	477	6	6	0
3776	0	0	0	0	8	491	8	6	2
3751	0	0	0	0	33	528	33	32	1
3747	0	0	0	0	37	554	37	37	0
3772	0	0	0	0	12	498	12	11	1
3762	0	0	0	0	22	548	22	21	1
3769	0	0	0	0	15	526	15	14	1
3777	0	0	0	0	7	475	7	7	0
3779	0	0	0	0	5	398	5	5	0
3776	0	0	0	0	8	427	8	8	0
3753	0	0	0	0	31	557	31	29	2
3779	0	0	0	0	5	414	5	5	0
3755	0	0	0	0	29	542	29	28	1
3778	0	0	0	0	6	478	6	6	0
3775	0	0	0	0	9	465	9	9	0
3778	0	0	0	0	6	432	6	5	1
3716	0	0	0	0	68	578	68	68	0
3779	0	0	0	0	5	472	5	5	0
3776	0	0	0	0	8	491	8	8	0
3756	0	0	0	0	28	501	28	28	0
3756	0	0	0	0	28	626	28	27	1
3777	0	0	0	0	7	500	7	6	1
3764	0	0	0	0	20	517	20	20	0
3768	0	0	0	0	16	566	16	13	3
3756	0	0	0	0	28	556	28	27	1
3769	0	0	0	0	15	533	15	14	1
3773	0	0	0	0	11	542	11	9	2
3770	0	0	0	0	14	480	14	14	0
3766	0	0	0	0	18	523	18	18	0
3711	0	0	0	0	73	638	73	71	2
3778	0	0	0	0	6	413	6	6	0
3675	0	0	0	0	109	711	109	109	0
3773	0	0	0	0	11	508	11	10	1
3779	0	0	0	0	5	401	5	5	0
3778	0	0	0	0	6	479	6	6	0
3770	0	0	0	0	14	498	14	13	1
3753	0	0	0	0	31	484	31	31	0
3755	0	0	0	0	29	538	29	28	1
3769	0	0	0	0	15	504	15	15	0
3774	0	0	0	0	10	447	10	7	3
3779	0	0	0	0	5	435	5	5	0
3768	0	0	0	0	16	504	16	14	2
