3773	0	0	0	0	11	737	11	8	3
3772	0	0	0	0	12	734	12	12	0
3777	0	0	0	0	7	711	7	6	1
3775	0	0	0	0	9	680	9	8	1
3777	0	0	0	0	7	697	7	7	0
3778	0	0	0	0	6	706	6	5	1
3777	0	0	0	0	7	736	7	5	2
3769	0	0	0	0	15	764	15	13	2
3775	0	0	0	0	9	729	9	8	1
3772	0	0	0	0	12	728	12	11	1
3775	0	0	0	0	9	741	9	7	2
3775	0	0	0	0	9	724	9	8	1
3776	0	0	0	0	8	718	8	6	2
3779	0	0	0	0	5	601	5	5	0
3776	0	0	0	0	8	629	8	8	0
3767	0	0	0	0	17	781	17	14	3
3779	0	0	0	0	5	615	5	5	0
3769	0	0	0	0	15	776	15	13	2
3779	0	0	0	0	5	671	5	5	0
3775	0	0	0	0	9	695	9	9	0
3778	0	0	0	0	6	637	6	5	1
3770	0	0	0	0	14	703	14	14	0
3779	0	0	0	0	5	694	5	5	0
3777	0	0	0	0	7	733	7	7	0
3768	0	0	0	0	16	735	16	15	1
3774	0	0	0	0	10	776	10	9	1
3773	0	0	0	0	11	750	11	9	2
3775	0	0	0	0	9	722	9	9	0
3771	0	0	0	0	13	792	13	10	3
3778	0	0	0	0	6	737	6	6	0
3776	0	0	0	0	8	737	8	7	1
3773	0	0	0	0	11	790	11	9	2
3778	0	0	0	0	6	668	6	5	1
3777	0	0	0	0	7	727	7	7	0
3772	0	0	0	0	12	758	12	9	3
3778	0	0	0	0	6	612	6	6	0
3778	0	0	0	0	6	673	6	6	0
3775	0	0	0	0	9	735	9	8	1
3779	0	0	0	0	5	605	5	5	0
3778	0	0	0	0	6	711	6	6	0
3772	0	0	0	0	12	726	12	11	1
3777	0	0	0	0	7	629	7	7	0
3760	0	0	0	0	24	742	24	23	1
3775	0	0	0	0	9	730	9	9	0
3775	0	0	0	0	9	659	9	6	3
3779	0	0	0	0	5	657	5	5	0
3772	0	0	0	0	12	735	12	10	2
3777	0	0	0	0	7	723	7	5	2
3776	0	0	0	0	8	727	8	6	2
3772	0	0	0	0	12	703	12	11	1
3765	0	0	0	0	19	778	19	15	4
3779	0	0	0	0	5	628	5	5	0
3775	0	0	0	0	9	687	9	8	1
3777	0	0	0	0	7	690	7	5	2
3775	0	0	0	0	9	700	9	7	2
3779	0	0	0	0	5	609	5	5	0
3777	0	0	0	0	7	753	7	7	0
3777	0	0	0	0	7	692	7	7	0
3771	0	0	0	0	13	772	13	13	0
3769	0	0	0	0	15	651	15	15	0
3778	0	0	0	0	6	665	6	6	0
3776	0	0	0	0	8	673	8	5	3
3774	0	0	0	0	10	732	10	9	1
3779	0	0	0	0	5	686	5	5	0
3776	0	0	0	0	8	692	8	7	1
3779	0	0	0	0	5	704	5	5	0
3778	0	0	0	0	6	711	6	6	0
3763	0	0	0	0	21	787	21	21	0
3778	0	0	0	0	6	690	6	6	0
3774	0	0	0	0	10	752	10	8	2
3779	0	0	0	0	5	638	5	5	0
3779	0	0	0	0	5	742	5	5	0
3773	0	0	0	0	11	681	11	9	2
3774	0	0	0	0	10	697	10	9	1
3762	0	0	0	0	22	843	22	18	4
3771	0	0	0	0	13	722	13	13	0
3761	0	0	0	0	23	689	23	23	0
3775	0	0	0	0	9	672	9	8	1
3773	0	0	0	0	11	742	11	10	1
3768	0	0	0	0	16	872	16	13	3
3773	0	0	0	0	11	713	11	11	0
3766	0	0	0	0	18	676	18	15	3
3777	0	0	0	0	7	693	7	6	1
3775	0	0	0	0	9	736	9	8	1
3775	0	0	0	0	9	681	9	7	2
3768	0	0	0	0	16	844	16	12	4
3778	0	0	0	0	6	656	6	6	0
3776	0	0	0	0	8	651	8	7	1
3778	0	0	0	0	6	695	6	6	0
3770	0	0	0	0	14	777	14	12	2
3779	0	0	0	0	5	688	5	5	0
3759	0	0	0	0	25	892	25	23	2
3772	0	0	0	0	12	767	12	12	0
3772	0	0	0	0	12	735	12	10	2
3777	0	0	0	0	7	731	7	5	2
3778	0	0	0	0	6	735	6	5	1
3775	0	0	0	0	9	679	9	9	0
3765	0	0	0	0	19	855	19	17	2
3776	0	0	0	0	8	694	8	7	1
3769	0	0	0	0	15	743	15	15	0
3774	0	0	0	0	10	753	10	8	2
3767	0	0	0	0	17	843	17	17	0
3774	0	0	0	0	10	715	10	8	2
3776	0	0	0	0	8	684	8	6	2
3779	0	0	0	0	5	604	5	5	0
3776	0	0	0	0	8	650	8	7	1
3779	0	0	0	0	5	615	5	5	0
3759	0	0	0	0	25	728	25	21	4
3776	0	0	0	0	8	765	8	8	0
3763	0	0	0	0	21	840	21	17	4
3776	0	0	0	0	8	652	8	7	1
3764	0	0	0	0	20	832	20	18	2
3768	0	0	0	0	16	671	16	15	1
3774	0	0	0	0	10	690	10	8	2
3771	0	0	0	0	13	659	13	11	2
3772	0	0	0	0	12	751	12	11	1
3779	0	0	0	0	5	638	5	5	0
3777	0	0	0	0	7	743	7	6	1
3767	0	0	0	0	17	764	17	16	1
3774	0	0	0	0	10	697	10	7	3
3778	0	0	0	0	6	660	6	6	0
3773	0	0	0	0	11	651	11	9	2
