3774	0	0	0	0	10	1711	10	7	3
3769	0	0	0	0	15	1728	15	14	1
3778	0	0	0	0	6	1713	6	6	0
3776	0	0	0	0	8	1713	8	7	1
3779	0	0	0	0	5	1700	5	5	0
3779	0	0	0	0	5	1704	5	5	0
3775	0	0	0	0	9	1721	9	7	2
3777	0	0	0	0	7	1712	7	6	1
3772	0	0	0	0	12	1724	12	10	2
3772	0	0	0	0	12	1714	12	10	2
3777	0	0	0	0	7	1709	7	6	1
3776	0	0	0	0	8	1711	8	6	2
3778	0	0	0	0	6	1710	6	6	0
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1705	6	6	0
3771	0	0	0	0	13	1716	13	12	1
3779	0	0	0	0	5	1704	5	5	0
3771	0	0	0	0	13	1734	13	10	3
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1704	6	5	1
3777	0	0	0	0	7	1723	7	7	0
3779	0	0	0	0	5	1704	5	5	0
3777	0	0	0	0	7	1707	7	7	0
3763	0	0	0	0	21	1742	21	17	4
3768	0	0	0	0	16	1748	16	13	3
3774	0	0	0	0	10	1725	10	8	2
3777	0	0	0	0	7	1714	7	6	1
3773	0	0	0	0	11	1725	11	8	3
3778	0	0	0	0	6	1714	6	6	0
3778	0	0	0	0	6	1708	6	6	0
3772	0	0	0	0	12	1726	12	10	2
3779	0	0	0	0	5	1704	5	5	0
3779	0	0	0	0	5	1708	5	5	0
3773	0	0	0	0	11	1719	11	10	1
3778	0	0	0	0	6	1702	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3776	0	0	0	0	8	1713	8	7	1
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3776	0	0	0	0	8	1705	8	6	2
3779	0	0	0	0	5	1702	5	5	0
3775	0	0	0	0	9	1719	9	7	2
3778	0	0	0	0	6	1706	6	6	0
3775	0	0	0	0	9	1714	9	6	3
3779	0	0	0	0	5	1704	5	5	0
3774	0	0	0	0	10	1721	10	8	2
3769	0	0	0	0	15	1726	15	11	4
3775	0	0	0	0	9	1722	9	8	1
3776	0	0	0	0	8	1709	8	8	0
3767	0	0	0	0	17	1754	17	11	6
3778	0	0	0	0	6	1712	6	6	0
3779	0	0	0	0	5	1709	5	5	0
3776	0	0	0	0	8	1706	8	7	1
3777	0	0	0	0	7	1711	7	5	2
3779	0	0	0	0	5	1702	5	5	0
3773	0	0	0	0	11	1725	11	10	1
3768	0	0	0	0	16	1728	16	11	5
3776	0	0	0	0	8	1715	8	8	0
3777	0	0	0	0	7	1712	7	7	0
3777	0	0	0	0	7	1715	7	7	0
3773	0	0	0	0	11	1723	11	8	3
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1706	5	5	0
3775	0	0	0	0	9	1722	9	8	1
3779	0	0	0	0	5	1701	5	5	0
3779	0	0	0	0	5	1706	5	5	0
3778	0	0	0	0	6	1719	6	6	0
3775	0	0	0	0	9	1705	9	9	0
3774	0	0	0	0	10	1722	10	8	2
3775	0	0	0	0	9	1709	9	8	1
3777	0	0	0	0	7	1723	7	7	0
3776	0	0	0	0	8	1715	8	7	1
3767	0	0	0	0	17	1748	17	14	3
3750	0	0	0	0	34	1769	34	24	10
3776	0	0	0	0	8	1719	8	7	1
3776	0	0	0	0	8	1710	8	8	0
3777	0	0	0	0	7	1708	7	7	0
3776	0	0	0	0	8	1709	8	7	1
3772	0	0	0	0	12	1734	12	9	3
3779	0	0	0	0	5	1702	5	5	0
3765	0	0	0	0	19	1736	19	15	4
3769	0	0	0	0	15	1726	15	11	4
3776	0	0	0	0	8	1713	8	6	2
3773	0	0	0	0	11	1716	11	7	4
3744	0	0	0	0	40	1776	40	35	5
3778	0	0	0	0	6	1704	6	6	0
3779	0	0	0	0	5	1709	5	5	0
3778	0	0	0	0	6	1712	6	6	0
3774	0	0	0	0	10	1718	10	8	2
3778	0	0	0	0	6	1710	6	6	0
3758	0	0	0	0	26	1756	26	23	3
3778	0	0	0	0	6	1711	6	6	0
3775	0	0	0	0	9	1714	9	7	2
3772	0	0	0	0	12	1721	12	8	4
3778	0	0	0	0	6	1703	6	6	0
3776	0	0	0	0	8	1714	8	8	0
3771	0	0	0	0	13	1744	13	9	4
3776	0	0	0	0	8	1712	8	7	1
3779	0	0	0	0	5	1708	5	5	0
3778	0	0	0	0	6	1708	6	5	1
3777	0	0	0	0	7	1712	7	7	0
3766	0	0	0	0	18	1728	18	12	6
3776	0	0	0	0	8	1725	8	6	2
3779	0	0	0	0	5	1701	5	5	0
3777	0	0	0	0	7	1710	7	7	0
3779	0	0	0	0	5	1702	5	5	0
3771	0	0	0	0	13	1717	13	9	4
3776	0	0	0	0	8	1720	8	7	1
3761	0	0	0	0	23	1748	23	11	12
3779	0	0	0	0	5	1705	5	5	0
3772	0	0	0	0	12	1714	12	9	3
3777	0	0	0	0	7	1721	7	6	1
3775	0	0	0	0	9	1727	9	8	1
3775	0	0	0	0	9	1712	9	7	2
3779	0	0	0	0	5	1704	5	5	0
3779	0	0	0	0	5	1704	5	5	0
3774	0	0	0	0	10	1731	10	10	0
3776	0	0	0	0	8	1720	8	8	0
3772	0	0	0	0	12	1720	12	10	2
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1708	8	7	1
3766	0	0	0	0	18	1741	18	16	2
3749	0	0	0	0	35	1778	35	32	3
3775	0	0	0	0	9	1712	9	7	2
3778	0	0	0	0	6	1706	6	6	0
3768	0	0	0	0	16	1724	16	12	4
3778	0	0	0	0	6	1704	6	5	1
3779	0	0	0	0	5	1701	5	5	0
3777	0	0	0	0	7	1708	7	7	0
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1707	6	6	0
3775	0	0	0	0	9	1710	9	5	4
3778	0	0	0	0	6	1705	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1708	6	6	0
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1711	6	5	1
3777	0	0	0	0	7	1714	7	7	0
3773	0	0	0	0	11	1733	11	8	3
3778	0	0	0	0	6	1706	6	6	0
3778	0	0	0	0	6	1715	6	5	1
3772	0	0	0	0	12	1721	12	9	3
3779	0	0	0	0	5	1704	5	5	0
3771	0	0	0	0	13	1746	13	11	2
3772	0	0	0	0	12	1719	12	9	3
3778	0	0	0	0	6	1714	6	6	0
3770	0	0	0	0	14	1729	14	13	1
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1704	6	5	1
3760	0	0	0	0	24	1754	24	20	4
3777	0	0	0	0	7	1713	7	7	0
3777	0	0	0	0	7	1709	7	7	0
3777	0	0	0	0	7	1704	7	7	0
3772	0	0	0	0	12	1723	12	9	3
3775	0	0	0	0	9	1708	9	6	3
3779	0	0	0	0	5	1703	5	5	0
3756	0	0	0	0	28	1769	28	22	6
3770	0	0	0	0	14	1728	14	11	3
3776	0	0	0	0	8	1710	8	8	0
3779	0	0	0	0	5	1712	5	5	0
3775	0	0	0	0	9	1708	9	7	2
3771	0	0	0	0	13	1726	13	11	2
3772	0	0	0	0	12	1722	12	11	1
3765	0	0	0	0	19	1724	19	13	6
3777	0	0	0	0	7	1711	7	7	0
3779	0	0	0	0	5	1702	5	5	0
3774	0	0	0	0	10	1707	10	7	3
3777	0	0	0	0	7	1708	7	7	0
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1704	5	5	0
3775	0	0	0	0	9	1716	9	9	0
3779	0	0	0	0	5	1698	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3775	0	0	0	0	9	1720	9	9	0
3767	0	0	0	0	17	1744	17	14	3
3778	0	0	0	0	6	1711	6	5	1
3776	0	0	0	0	8	1726	8	8	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1711	8	8	0
3778	0	0	0	0	6	1706	6	5	1
3776	0	0	0	0	8	1711	8	7	1
3758	0	0	0	0	26	1753	26	21	5
3775	0	0	0	0	9	1723	9	8	1
3764	0	0	0	0	20	1748	20	18	2
3771	0	0	0	0	13	1733	13	11	2
3778	0	0	0	0	6	1708	6	5	1
3773	0	0	0	0	11	1729	11	8	3
3771	0	0	0	0	13	1726	13	12	1
3778	0	0	0	0	6	1706	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1724	10	8	2
3777	0	0	0	0	7	1713	7	7	0
3777	0	0	0	0	7	1710	7	7	0
3773	0	0	0	0	11	1730	11	9	2
3775	0	0	0	0	9	1715	9	8	1
3779	0	0	0	0	5	1702	5	5	0
3742	0	0	0	0	42	1807	42	29	13
3773	0	0	0	0	11	1717	11	9	2
