1708	1699
2499	1351
699	237
430	2334
590	517
791	1916
532	3001
2030	5979
1422	754
2590	1573
1032	822
1552	5188
498	2246
282	3442
47	3216
3634	4507
202	560
2933	3029
479	996
1436	6845
207	1952
927	2975
443	66
1031	7423
1515	5131
307	1524
1177	3210
1921	1237
3800	1778
193	511
1759	1437
2051	8747
289	318
414	902
2805	2373
331	4065
1257	809
481	3819
139	3687
128	453
930	508
337	208
3654	5979
1598	3713
62	842
153	197
2361	2418
570	2891
483	3269
474	5036
1426	3105
1845	3418
625	467
1674	1201
879	679
178	3677
1282	648
2329	2437
1872	2184
1231	1230
172	1970
363	1140
1446	1882
364	1369
1342	972
4	434
1177	5831
1172	5900
1310	835
1148	478
137	2563
1726	1995
1389	2731
3317	2176
6496	3265
157	1537
925	7108
1176	1848
1875	4718
2396	1291
2415	1201
1769	7136
2522	1520
2732	1558
1297	314
2259	1517
739	682
137	1924
43	304
578	3165
1655	2867
3742	5583
1933	3739
173	457
1260	1665
620	1275
337	2564
1892	1254
1565	4317
647	1632
240	2459
3613	2870
2269	1922
383	3876
146	1187
919	1525
16	1238
3154	3662
573	1279
2978	5084
58	1085
1107	4804
1755	2335
1606	301
2049	2250
1042	493
276	91
2770	577
1019	3035
809	3166
192	2270
143	3067
2517	7354
875	1997
3185	1767
819	140
2134	5470
301	458
16	685
1181	182
147	27
534	5199
709	6691
1031	140
648	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
449	1842
1485	4732
1023	2667
1237	3571
282	3442
808	947
3662	6460
499	71
1170	4186
689	533
280	1149
2133	1475
305	1187
2837	2318
309	2983
1772	4391
4	83
633	5449
1584	2989
1117	3413
3322	1422
506	3434
409	414
855	1448
381	3209
536	183
477	1010
2795	1360
36	199
128	745
2496	1361
618	4375
241	1556
250	1055
324	1277
1403	2635
13	335
372	2617
6242	6268
1467	5472
5856	2692
914	2377
1039	10
2998	5678
1460	6310
106	2007
171	140
250	1081
1004	4313
1016	1636
733	2254
564	3604
3340	1644
337	1839
5500	2796
1959	1387
2820	7539
642	4660
1275	1215
1323	1461
1243	2284
3105	1127
1121	2755
378	804
363	224
657	2175
2585	4192
1116	4746
849	5022
102	168
972	920
133	633
538	1370
175	1291
2191	6384
1993	1353
752	5200
1364	5912
669	766
574	2630
848	3706
555	1664
1419	3591
617	1680
471	773
2145	1113
540	1767
1359	2626
111	176
470	1031
1670	5859
1546	679
724	2044
970	1191
285	42
1528	1856
327	2366
440	563
1819	2019
2559	800
469	1995
1479	8280
1125	854
1119	1416
2151	913
291	326
932	2247
1566	5141
1607	2331
7067	1809
3036	3463
999	3140
316	2499
493	1754
6394	4267
618	1129
3531	1589
1007	4783
498	1196
6527	3060
2051	4639
1665	6252
2794	1901
222	1272
2376	1608
550	1498
1525	2567
1137	1148
1479	1172
518	4365
1249	590
597	1629
2129	1284
799	1866
156	221
1753	4440
1964	0
860	1034
340	386
393	3333
1555	1512
4198	3692
225	2902
556	3965
1608	3642
1756	2914
282	1272
1985	361
1124	1100
534	346
900	2664
1457	155
180	1555
582	1629
98	1283
3455	1077
2640	1806
1871	513
2118	105
1418	797
3121	3940
1216	1863
803	350
530	3108
342	1509
2704	1750
1061	580
2437	3449
705	747
762	3710
1585	5523
1275	488
1737	3191
202	1097
453	4631
113	87
2270	491
1186	1420
618	3336
625	4187
876	5951
2716	2457
2480	1840
150	1828
67	495
661	2104
237	2376
874	1729
2750	4346
699	3887
527	2932
623	3726
822	1156
16	685
1121	2101
6264	3021
723	2737
898	693
122	453
272	462
272	725
884	3946
387	2221
2934	1528
0	737
774	1708
143	20
291	536
2919	1829
394	871
2753	1893
1748	1119
636	3991
2787	1689
145	285
1345	2391
138	155
1633	935
428	166
2959	5773
1378	1137
305	2115
377	2448
1557	5227
334	1261
993	1625
410	603
1957	7388
1794	1354
93	27
2104	3302
4629	1458
1204	3818
1729	1151
667	4299
155	463
1118	2422
7	159
2299	1128
621	3873
951	1880
440	1316
142	1518
2442	3062
1362	2309
189	341
1411	1372
369	797
719	2655
158	1559
2095	2502
2778	3111
1428	2887
602	1636
704	508
451	1016
70	1843
1040	3952
200	284
3200	3792
1182	2669
326	445
1599	6591
997	928
387	3730
4607	3014
312	2916
925	2518
669	1709
2498	1040
252	2100
430	2155
291	1278
1125	3337
2669	865
296	1692
441	415
657	1705
1605	3115
270	1888
1302	1564
258	2471
869	5015
3164	4778
1322	2212
303	799
1284	262
1617	4943
3079	1071
285	404
547	4550
550	1853
286	2231
1880	467
1230	6271
2294	2721
1032	2503
474	2751
1529	551
361	387
1181	1656
263	669
749	2657
428	166
3346	3995
413	720
1277	3036
1304	2295
1879	1900
1960	7956
564	2826
665	5085
1615	1517
457	947
935	1278
3803	1877
966	901
362	1039
867	1033
1154	1907
1419	1708
355	1761
3769	2504
1193	760
1281	5166
729	852
758	4878
681	570
851	717
295	1625
2637	1949
2171	1138
979	4031
1242	387
2921	4833
951	224
2902	4057
1737	2206
123	454
403	1339
252	468
548	5144
1144	3433
819	151
1480	4142
555	2746
1271	6681
555	2512
2913	4438
534	1071
157	4395
1016	784
62	2962
660	300
16	1238
677	3625
