3558	3544	2310	2536	1248	1008
3613	2101	3272	1449	341	652
826	237	699	237	127	0
503	3566	481	3566	22	0
998	917	998	917	0	0
822	2100	693	1681	129	419
52949	60150	39695	41581	13254	18569
5876	12849	3376	7561	2500	5288
2754	4625	2151	2532	603	2093
6385	8507	5567	6669	818	1838
35158	32538	24826	23189	10332	9349
12423	29649	7295	21562	5128	8087
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
6043	6889	5391	4113	652	2776
202	560	202	560	0	0
2937	3141	2126	2878	811	263
479	996	479	996	0	0
11098	20578	9308	14493	1790	6085
313	2245	131	993	182	1252
10029	33010	7695	23994	2334	9016
443	66	443	66	0	0
1668	8146	1536	7491	132	655
6229	13824	4700	11728	1529	2096
35561	29965	23694	19699	11867	10266
2560	9178	1809	4384	751	4794
3170	2457	2595	1559	575	898
7411	5130	6394	2261	1017	2869
193	511	193	511	0	0
2483	1437	2123	1437	360	0
2990	8980	2468	8125	522	855
289	318	289	318	0	0
1130	1771	759	1046	371	725
15076	23067	12505	18938	2571	4129
331	4065	331	4065	0	0
1376	809	1376	809	0	0
2762	8519	2304	6941	458	1578
139	3687	139	3687	0	0
128	453	128	453	0	0
11780	15817	7613	12467	4167	3350
348	208	348	208	0	0
9330	11289	7211	9397	2119	1892
4792	9294	3590	7355	1202	1939
890	3098	498	1937	392	1161
153	197	153	197	0	0
3260	3266	2979	2606	281	660
3087	6111	2016	2493	1071	3618
4297	7822	3648	6190	649	1632
537	5824	474	5036	63	788
4428	8419	2950	5239	1478	3180
3248	4569	1893	2986	1355	1583
1773	662	1342	477	431	185
2884	1201	2143	1201	741	0
879	679	517	40	362	639
178	3677	178	3677	0	0
9453	9031	5776	6592	3677	2439
8612	14278	6456	11723	2156	2555
7070	6845	5118	5642	1952	1203
2709	1842	2709	1842	0	0
494	2994	197	2994	297	0
571	1456	290	543	281	913
4470	7959	3794	6190	676	1769
364	1369	364	1369	0	0
2105	1654	1625	1411	480	243
4	434	4	434	0	0
5867	17776	4372	11892	1495	5884
5295	18746	2817	10254	2478	8492
2054	1477	1310	835	744	642
9226	8989	6035	6950	3191	2039
1925	6464	1093	4240	832	2224
11142	10666	6342	5852	4800	4814
2514	4225	1561	4225	953	0
6002	4424	2589	3045	3413	1379
39118	20932	25540	15068	13578	5864
2039	7444	1731	5473	308	1971
5837	22015	4504	19652	1333	2363
2179	3538	1944	3538	235	0
2040	5204	1259	5204	781	0
25278	13489	16575	8479	8703	5010
36893	30162	24770	19341	12123	10821
4000	17555	3473	15636	527	1919
10158	6647	6473	3148	3685	3499
2877	1638	2732	1558	145	80
2977	1313	1059	456	1918	857
13682	15509	6324	10915	7358	4594
739	682	739	682	0	0
201	2152	79	1139	122	1013
528	549	482	548	46	1
5616	16348	3287	12574	2329	3774
4927	13555	3565	10349	1362	3206
12831	14430	9635	11559	3196	2871
22221	34798	14006	24561	8215	10237
3426	6092	2054	2818	1372	3274
5944	4401	3492	2568	2452	1833
620	1275	620	1275	0	0
441	3614	410	3174	31	440
35282	22105	24239	16368	11043	5737
1565	4317	462	3217	1103	1100
3117	5708	2476	3439	641	2269
722	2508	240	2459	482	49
10784	11356	7433	9562	3351	1794
10987	17971	8541	11412	2446	6559
1856	10023	1349	8791	507	1232
146	1187	146	1187	0	0
1312	3866	1283	2301	29	1565
16	1238	16	1238	0	0
12264	17358	8044	12925	4220	4433
7671	22292	4667	16337	3004	5955
11138	19285	7586	13541	3552	5744
155	1085	155	1085	0	0
3389	14419	2886	11544	503	2875
3672	3646	2541	2591	1131	1055
2486	1803	1787	334	699	1469
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
298	91	184	91	114	0
32168	22248	23388	15784	8780	6464
3880	7223	3334	6118	546	1105
2948	3483	1858	3166	1090	317
212	3064	182	2179	30	885
563	5872	447	5472	116	400
8746	10268	6813	5219	1933	5049
35211	23675	23072	14239	12139	9436
5108	3434	3340	3123	1768	311
887	193	469	193	418	0
14037	18086	10467	12796	3570	5290
456	489	303	458	153	31
16	685	16	685	0	0
2696	388	2231	182	465	206
668	27	147	27	521	0
534	5199	534	5199	0	0
2514	11902	1085	7430	1429	4472
1031	140	1031	140	0	0
877	1012	648	1012	229	0
1090	1173	836	843	254	330
1367	1274	1367	1274	0	0
3608	7725	2078	4729	1530	2996
5752	4451	4200	3481	1552	970
3824	7767	1695	2601	2129	5166
248	2176	248	2176	0	0
814	4641	755	4259	59	382
1861	4212	1681	3020	180	1192
504	547	445	421	59	126
2814	6719	2479	6031	335	688
2338	5454	1606	4312	732	1142
1188	3920	1001	2746	187	1174
3594	15475	2718	11190	876	4285
282	3442	282	3442	0	0
808	947	808	947	0	0
9901	19532	8145	12177	1756	7355
4859	5308	3850	4179	1009	1129
1325	4982	1193	4982	132	0
689	533	689	533	0	0
6686	14153	4395	12016	2291	2137
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
28468	16378	16620	7371	11848	9007
1789	4019	1438	4019	351	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
1557	5562	915	4339	642	1223
6454	9525	4060	6303	2394	3222
5286	14658	4015	10996	1271	3662
8410	5370	5852	3471	2558	1899
571	3558	571	3558	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
949	5099	509	3351	440	1748
536	183	536	183	0	0
1337	1010	1337	1010	0	0
5218	6734	4721	5080	497	1654
36	199	36	199	0	0
128	745	128	745	0	0
3942	1859	3384	1544	558	315
5398	15146	3801	11070	1597	4076
2118	10005	979	4063	1139	5942
1375	2990	860	1355	515	1635
324	1277	324	1277	0	0
10277	21991	7091	15852	3186	6139
13	335	13	335	0	0
1462	3826	1074	3543	388	283
35583	19760	29423	17977	6160	1783
12527	31937	7671	21456	4856	10481
26023	17368	17005	13899	9018	3469
4736	5871	3001	4588	1735	1283
1039	10	1039	10	0	0
14514	14277	10574	10639	3940	3638
10916	13147	5663	11602	5253	1545
3250	6062	2647	3628	603	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2944	9658	1461	4761	1483	4897
3641	10101	3185	7894	456	2207
3850	4256	3850	4048	0	208
3296	7631	1827	4662	1469	2969
31861	19739	24322	14781	7539	4958
337	1839	337	1839	0	0
24026	22837	17789	12447	6237	10390
12725	13784	6977	7188	5748	6596
20768	27839	13642	23484	7126	4355
642	4660	642	4660	0	0
6307	10574	4712	7106	1595	3468
2825	2961	2385	2456	440	505
1385	2774	1385	2774	0	0
34006	22793	24860	14224	9146	8569
4490	11273	3641	7001	849	4272
890	3682	847	2951	43	731
2011	1709	1324	1462	687	247
1012	3041	496	1020	516	2021
4841	6723	3984	6723	857	0
5568	11373	4445	9433	1123	1940
3612	9843	2883	8334	729	1509
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	657	1510	339	334
546	3073	245	2725	301	348
8086	30172	6406	23107	1680	7065
3246	3877	2329	2485	917	1392
933	6232	823	5437	110	795
2102	6318	1905	4527	197	1791
1056	766	669	766	387	0
3752	7635	3541	7407	211	228
2086	8923	1181	2566	905	6357
4230	4509	3614	2977	616	1532
5650	5907	3414	4981	2236	926
753	2437	353	1170	400	1267
4935	4965	3018	2124	1917	2841
5185	6159	3636	4234	1549	1925
540	1767	540	1767	0	0
6001	7812	4282	6205	1719	1607
138	176	138	176	0	0
617	1779	471	1031	146	748
5538	22178	3249	12550	2289	9628
10504	5360	9825	4993	679	367
1160	6604	981	3885	179	2719
1680	1925	1384	1835	296	90
285	42	285	42	0	0
1697	1997	1608	1974	89	23
5368	7868	4450	7262	918	606
3571	4276	2205	3456	1366	820
44409	51519	31337	34830	13072	16689
18380	8141	11199	5711	7181	2430
1680	2730	1192	2497	488	233
3746	10482	3022	9294	724	1188
31439	29190	21669	19161	9770	10029
1836	2121	1293	1416	543	705
2167	1048	1007	642	1160	406
30330	24150	21825	17492	8505	6658
1914	4481	1698	3906	216	575
7595	10466	6051	7620	1544	2846
41004	33547	28760	20977	12244	12570
23559	11030	16568	6430	6991	4600
7262	12688	4662	8729	2600	3959
3045	9271	2790	8756	255	515
316	2499	316	2499	0	0
527	2033	493	1754	34	279
43962	38243	31862	27847	12100	10396
