3770	0	0	0	0	14	950	14	5	9
3777	0	0	0	0	7	924	7	5	2
3775	0	0	0	0	9	934	9	5	4
3776	0	0	0	0	8	866	8	5	3
3777	0	0	0	0	7	843	7	5	2
3774	0	0	0	0	10	912	10	5	5
3770	0	0	0	0	14	945	14	5	9
3767	0	0	0	0	17	1013	17	5	12
3777	0	0	0	0	7	929	7	5	2
3775	0	0	0	0	9	887	9	5	4
3775	0	0	0	0	9	952	9	5	4
3768	0	0	0	0	16	992	16	5	11
3776	0	0	0	0	8	921	8	5	3
3779	0	0	0	0	5	791	5	5	0
3776	0	0	0	0	8	803	8	5	3
3772	0	0	0	0	12	967	12	5	7
3778	0	0	0	0	6	812	6	5	1
3769	0	0	0	0	15	984	15	5	10
3778	0	0	0	0	6	881	6	5	1
3775	0	0	0	0	9	881	9	5	4
3778	0	0	0	0	6	814	6	5	1
3762	0	0	0	0	22	925	22	5	17
3779	0	0	0	0	5	888	5	5	0
3777	0	0	0	0	7	899	7	5	2
3773	0	0	0	0	11	934	11	5	6
3775	0	0	0	0	9	991	9	5	4
3774	0	0	0	0	10	988	10	6	4
3775	0	0	0	0	9	947	9	5	4
3767	0	0	0	0	17	1005	17	5	12
3776	0	0	0	0	8	972	8	5	3
3775	0	0	0	0	9	926	9	5	4
3771	0	0	0	0	13	993	13	6	7
3774	0	0	0	0	10	870	10	5	5
3775	0	0	0	0	9	905	9	5	4
3772	0	0	0	0	12	975	12	5	7
3779	0	0	0	0	5	793	5	5	0
3777	0	0	0	0	7	883	7	5	2
3776	0	0	0	0	8	949	8	5	3
3779	0	0	0	0	5	791	5	5	0
3779	0	0	0	0	5	905	5	5	0
3777	0	0	0	0	7	862	7	5	2
3779	0	0	0	0	5	830	5	5	0
3771	0	0	0	0	13	921	13	5	8
3775	0	0	0	0	9	899	9	5	4
3774	0	0	0	0	10	856	10	5	5
3779	0	0	0	0	5	836	5	5	0
3773	0	0	0	0	11	941	11	5	6
3774	0	0	0	0	10	950	10	5	5
3772	0	0	0	0	12	945	12	5	7
3775	0	0	0	0	9	939	9	5	4
3766	0	0	0	0	18	982	18	5	13
3775	0	0	0	0	9	824	9	5	4
3774	0	0	0	0	10	889	10	5	5
3774	0	0	0	0	10	911	10	5	5
3776	0	0	0	0	8	910	8	5	3
3779	0	0	0	0	5	788	5	5	0
3764	0	0	0	0	20	1043	20	5	15
3774	0	0	0	0	10	891	10	5	5
3772	0	0	0	0	12	984	12	5	7
3778	0	0	0	0	6	847	6	5	1
3776	0	0	0	0	8	859	8	5	3
3774	0	0	0	0	10	866	10	5	5
3774	0	0	0	0	10	918	10	5	5
3776	0	0	0	0	8	892	8	5	3
3770	0	0	0	0	14	911	14	5	9
3778	0	0	0	0	6	894	6	5	1
3776	0	0	0	0	8	888	8	5	3
3777	0	0	0	0	7	936	7	5	2
3779	0	0	0	0	5	853	5	5	0
3772	0	0	0	0	12	954	12	5	7
3778	0	0	0	0	6	841	6	5	1
3764	0	0	0	0	20	1055	20	5	15
3770	0	0	0	0	14	916	14	5	9
3772	0	0	0	0	12	918	12	5	7
3759	0	0	0	0	25	1083	25	5	20
3777	0	0	0	0	7	889	7	5	2
3778	0	0	0	0	6	839	6	5	1
3772	0	0	0	0	12	888	12	5	7
3775	0	0	0	0	9	883	9	5	4
3770	0	0	0	0	14	1008	14	5	9
3776	0	0	0	0	8	901	8	5	3
3772	0	0	0	0	12	892	12	5	7
3775	0	0	0	0	9	910	9	5	4
3777	0	0	0	0	7	912	7	5	2
3773	0	0	0	0	11	885	11	5	6
3768	0	0	0	0	16	1073	16	5	11
3776	0	0	0	0	8	865	8	5	3
3774	0	0	0	0	10	858	10	5	5
3775	0	0	0	0	9	897	9	5	4
3772	0	0	0	0	12	910	12	5	7
3776	0	0	0	0	8	918	8	5	3
3772	0	0	0	0	12	1000	12	5	7
3776	0	0	0	0	8	898	8	5	3
3773	0	0	0	0	11	939	11	5	6
3771	0	0	0	0	13	973	13	5	8
3776	0	0	0	0	8	923	8	5	3
3779	0	0	0	0	5	843	5	5	0
3768	0	0	0	0	16	1072	16	5	11
3773	0	0	0	0	11	910	11	5	6
3775	0	0	0	0	9	903	9	5	4
3773	0	0	0	0	11	963	11	6	5
3774	0	0	0	0	10	929	10	5	5
3769	0	0	0	0	15	901	15	5	10
3773	0	0	0	0	11	906	11	5	6
3779	0	0	0	0	5	797	5	5	0
3774	0	0	0	0	10	842	10	5	5
3779	0	0	0	0	5	804	5	5	0
3771	0	0	0	0	13	933	13	5	8
3773	0	0	0	0	11	984	11	5	6
3760	0	0	0	0	24	1045	24	5	19
3775	0	0	0	0	9	833	9	5	4
3766	0	0	0	0	18	1030	18	6	12
3775	0	0	0	0	9	859	9	5	4
3771	0	0	0	0	13	896	13	5	8
3775	0	0	0	0	9	827	9	5	4
3776	0	0	0	0	8	885	8	5	3
3776	0	0	0	0	8	857	8	5	3
3768	0	0	0	0	16	1077	16	6	10
3771	0	0	0	0	13	962	13	5	8
3771	0	0	0	0	13	878	13	5	8
3774	0	0	0	0	10	854	10	5	5
3775	0	0	0	0	9	837	9	5	4
3769	0	0	0	0	15	968	15	5	10
3767	0	0	0	0	17	1011	17	5	12
3772	0	0	0	0	12	901	12	5	7
3775	0	0	0	0	9	919	9	5	4
3769	0	0	0	0	15	996	15	5	10
3777	0	0	0	0	7	849	7	5	2
3779	0	0	0	0	5	808	5	5	0
3773	0	0	0	0	11	1053	11	6	5
3778	0	0	0	0	6	895	6	5	1
3772	0	0	0	0	12	883	12	5	7
3772	0	0	0	0	12	852	12	5	7
3777	0	0	0	0	7	912	7	5	2
3779	0	0	0	0	5	900	5	5	0
3778	0	0	0	0	6	890	6	5	1
3773	0	0	0	0	11	964	11	6	5
3774	0	0	0	0	10	908	10	5	5
3775	0	0	0	0	9	930	9	5	4
3779	0	0	0	0	5	913	5	5	0
3778	0	0	0	0	6	821	6	5	1
3777	0	0	0	0	7	839	7	5	2
3772	0	0	0	0	12	963	12	5	7
3777	0	0	0	0	7	845	7	5	2
3770	0	0	0	0	14	1020	14	5	9
3775	0	0	0	0	9	945	9	5	4
3776	0	0	0	0	8	921	8	5	3
3764	0	0	0	0	20	1025	20	6	14
3779	0	0	0	0	5	793	5	5	0
3777	0	0	0	0	7	838	7	5	2
3762	0	0	0	0	22	1089	22	5	17
3770	0	0	0	0	14	900	14	5	9
3776	0	0	0	0	8	833	8	5	3
3777	0	0	0	0	7	959	7	6	1
3771	0	0	0	0	13	925	13	5	8
3764	0	0	0	0	20	1189	20	6	14
3778	0	0	0	0	6	869	6	5	1
3761	0	0	0	0	23	1123	23	5	18
3777	0	0	0	0	7	846	7	5	2
3773	0	0	0	0	11	843	11	5	6
3778	0	0	0	0	6	918	6	5	1
3770	0	0	0	0	14	902	14	5	9
3765	0	0	0	0	19	953	19	5	14
3765	0	0	0	0	19	977	19	5	14
3775	0	0	0	0	9	939	9	5	4
3776	0	0	0	0	8	888	8	5	3
3777	0	0	0	0	7	925	7	5	2
3776	0	0	0	0	8	811	8	5	3
3776	0	0	0	0	8	954	8	5	3
3779	0	0	0	0	5	845	5	5	0
3773	0	0	0	0	11	986	11	6	5
3773	0	0	0	0	11	912	11	5	6
3779	0	0	0	0	5	862	5	5	0
3777	0	0	0	0	7	784	7	5	2
3774	0	0	0	0	10	868	10	5	5
3772	0	0	0	0	12	966	12	5	7
3769	0	0	0	0	15	914	15	5	10
3773	0	0	0	0	11	934	11	5	6
3779	0	0	0	0	5	816	5	5	0
3767	0	0	0	0	17	930	17	5	12
3774	0	0	0	0	10	889	10	5	5
3777	0	0	0	0	7	863	7	5	2
3762	0	0	0	0	22	1114	22	5	17
3777	0	0	0	0	7	926	7	5	2
3773	0	0	0	0	11	994	11	5	6
3769	0	0	0	0	15	981	15	5	10
3775	0	0	0	0	9	969	9	5	4
3769	0	0	0	0	15	961	15	5	10
