3772	0	0	0	0	12	2492	12	5	7
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2474	6	5	1
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2473	7	5	2
3773	0	0	0	0	11	2493	11	6	5
3776	0	0	0	0	8	2483	8	5	3
3778	0	0	0	0	6	2477	6	6	0
3777	0	0	0	0	7	2473	7	5	2
3778	0	0	0	0	6	2475	6	5	1
3776	0	0	0	0	8	2483	8	5	3
3779	0	0	0	0	5	2477	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3776	0	0	0	0	8	2476	8	5	3
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2488	9	5	4
3779	0	0	0	0	5	2462	5	5	0
3777	0	0	0	0	7	2468	7	5	2
3778	0	0	0	0	6	2462	6	5	1
3770	0	0	0	0	14	2497	14	6	8
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2474	6	5	1
3779	0	0	0	0	5	2473	5	5	0
3774	0	0	0	0	10	2503	10	5	5
3777	0	0	0	0	7	2494	7	6	1
3778	0	0	0	0	6	2481	6	5	1
3767	0	0	0	0	17	2514	17	6	11
3779	0	0	0	0	5	2477	5	5	0
3778	0	0	0	0	6	2474	6	5	1
3774	0	0	0	0	10	2487	10	6	4
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2481	6	5	1
3775	0	0	0	0	9	2489	9	5	4
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3777	0	0	0	0	7	2469	7	5	2
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2486	8	5	3
3779	0	0	0	0	5	2464	5	5	0
3775	0	0	0	0	9	2480	9	5	4
3779	0	0	0	0	5	2466	5	5	0
3775	0	0	0	0	9	2487	9	6	3
3772	0	0	0	0	12	2498	12	5	7
3776	0	0	0	0	8	2491	8	6	2
3778	0	0	0	0	6	2465	6	5	1
3773	0	0	0	0	11	2502	11	5	6
3775	0	0	0	0	9	2470	9	5	4
3778	0	0	0	0	6	2471	6	5	1
3777	0	0	0	0	7	2477	7	5	2
3776	0	0	0	0	8	2478	8	5	3
3779	0	0	0	0	5	2459	5	5	0
3774	0	0	0	0	10	2490	10	5	5
3777	0	0	0	0	7	2478	7	5	2
3775	0	0	0	0	9	2501	9	6	3
3779	0	0	0	0	5	2475	5	5	0
3775	0	0	0	0	9	2477	9	5	4
3775	0	0	0	0	9	2480	9	5	4
3776	0	0	0	0	8	2479	8	5	3
3779	0	0	0	0	5	2470	5	5	0
3775	0	0	0	0	9	2488	9	6	3
3779	0	0	0	0	5	2466	5	5	0
3777	0	0	0	0	7	2470	7	5	2
3777	0	0	0	0	7	2490	7	5	2
3779	0	0	0	0	5	2467	5	5	0
3774	0	0	0	0	10	2489	10	6	4
3778	0	0	0	0	6	2471	6	5	1
3771	0	0	0	0	13	2507	13	5	8
3775	0	0	0	0	9	2484	9	6	3
3774	0	0	0	0	10	2501	10	6	4
3766	0	0	0	0	18	2528	18	6	12
3778	0	0	0	0	6	2482	6	5	1
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2472	7	5	2
3778	0	0	0	0	6	2467	6	5	1
3775	0	0	0	0	9	2497	9	5	4
3779	0	0	0	0	5	2468	5	5	0
3776	0	0	0	0	8	2476	8	5	3
3777	0	0	0	0	7	2478	7	5	2
3777	0	0	0	0	7	2476	7	5	2
3775	0	0	0	0	9	2478	9	5	4
3775	0	0	0	0	9	2489	9	5	4
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2474	8	5	3
3778	0	0	0	0	6	2477	6	5	1
3773	0	0	0	0	11	2490	11	5	6
3776	0	0	0	0	8	2486	8	5	3
3777	0	0	0	0	7	2485	7	5	2
3778	0	0	0	0	6	2478	6	5	1
3777	0	0	0	0	7	2478	7	5	2
3774	0	0	0	0	10	2494	10	5	5
3778	0	0	0	0	6	2472	6	5	1
3779	0	0	0	0	5	2469	5	5	0
3772	0	0	0	0	12	2543	12	6	6
3776	0	0	0	0	8	2475	8	5	3
3777	0	0	0	0	7	2476	7	5	2
3777	0	0	0	0	7	2482	7	5	2
3778	0	0	0	0	6	2479	6	5	1
3773	0	0	0	0	11	2485	11	5	6
3778	0	0	0	0	6	2485	6	5	1
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3774	0	0	0	0	10	2490	10	5	5
3777	0	0	0	0	7	2488	7	5	2
3770	0	0	0	0	14	2498	14	6	8
3779	0	0	0	0	5	2468	5	5	0
3777	0	0	0	0	7	2473	7	5	2
3779	0	0	0	0	5	2480	5	5	0
3775	0	0	0	0	9	2496	9	5	4
3777	0	0	0	0	7	2468	7	5	2
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2472	6	5	1
3772	0	0	0	0	12	2509	12	7	5
3777	0	0	0	0	7	2477	7	5	2
3775	0	0	0	0	9	2477	9	5	4
3777	0	0	0	0	7	2466	7	5	2
3777	0	0	0	0	7	2472	7	5	2
3775	0	0	0	0	9	2482	9	5	4
3773	0	0	0	0	11	2501	11	5	6
3775	0	0	0	0	9	2479	9	5	4
3777	0	0	0	0	7	2474	7	5	2
3774	0	0	0	0	10	2501	10	7	3
3777	0	0	0	0	7	2470	7	5	2
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2467	6	5	1
3778	0	0	0	0	6	2468	6	5	1
3779	0	0	0	0	5	2467	5	5	0
3773	0	0	0	0	11	2472	11	5	6
3778	0	0	0	0	6	2476	6	5	1
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2473	6	5	1
3779	0	0	0	0	5	2467	5	5	0
3774	0	0	0	0	10	2490	10	6	4
3775	0	0	0	0	9	2493	9	5	4
3779	0	0	0	0	5	2482	5	5	0
3778	0	0	0	0	6	2467	6	5	1
3778	0	0	0	0	6	2476	6	5	1
3777	0	0	0	0	7	2477	7	6	1
3778	0	0	0	0	6	2467	6	5	1
3775	0	0	0	0	9	2494	9	5	4
3777	0	0	0	0	7	2481	7	5	2
3776	0	0	0	0	8	2487	8	5	3
3776	0	0	0	0	8	2487	8	5	3
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3770	0	0	0	0	14	2516	14	9	5
3778	0	0	0	0	6	2482	6	5	1
3778	0	0	0	0	6	2470	6	5	1
3778	0	0	0	0	6	2481	6	5	1
3776	0	0	0	0	8	2494	8	5	3
3777	0	0	0	0	7	2479	7	5	2
3779	0	0	0	0	5	2469	5	5	0
3766	0	0	0	0	18	2532	18	6	12
3777	0	0	0	0	7	2487	7	5	2
3778	0	0	0	0	6	2471	6	5	1
3779	0	0	0	0	5	2480	5	5	0
3775	0	0	0	0	9	2479	9	5	4
3771	0	0	0	0	13	2495	13	5	8
