3776	0	0	0	0	8	1944	8	5	3
3774	0	0	0	0	10	1956	10	10	0
3778	0	0	0	0	6	1936	6	6	0
3776	0	0	0	0	8	1933	8	7	1
3778	0	0	0	0	6	1933	6	6	0
3779	0	0	0	0	5	1936	5	5	0
3777	0	0	0	0	7	1958	7	5	2
3778	0	0	0	0	6	1953	6	5	1
3777	0	0	0	0	7	1951	7	7	0
3774	0	0	0	0	10	1943	10	9	1
3777	0	0	0	0	7	1943	7	6	1
3778	0	0	0	0	6	1930	6	6	0
3778	0	0	0	0	6	1939	6	6	0
3779	0	0	0	0	5	1901	5	5	0
3779	0	0	0	0	5	1902	5	5	0
3771	0	0	0	0	13	1932	13	11	2
3779	0	0	0	0	5	1905	5	5	0
3774	0	0	0	0	10	1958	10	9	1
3779	0	0	0	0	5	1925	5	5	0
3779	0	0	0	0	5	1919	5	5	0
3778	0	0	0	0	6	1920	6	5	1
3779	0	0	0	0	5	1934	5	5	0
3779	0	0	0	0	5	1931	5	5	0
3777	0	0	0	0	7	1941	7	7	0
3778	0	0	0	0	6	1941	6	6	0
3777	0	0	0	0	7	1970	7	6	1
3778	0	0	0	0	6	1950	6	5	1
3779	0	0	0	0	5	1945	5	5	0
3773	0	0	0	0	11	1984	11	8	3
3778	0	0	0	0	6	1960	6	6	0
3778	0	0	0	0	6	1948	6	5	1
3775	0	0	0	0	9	1970	9	7	2
3779	0	0	0	0	5	1921	5	5	0
3778	0	0	0	0	6	1948	6	6	0
3775	0	0	0	0	9	1960	9	7	2
3778	0	0	0	0	6	1906	6	6	0
3779	0	0	0	0	5	1919	5	5	0
3776	0	0	0	0	8	1960	8	8	0
3779	0	0	0	0	5	1894	5	5	0
3778	0	0	0	0	6	1938	6	6	0
3774	0	0	0	0	10	1957	10	9	1
3779	0	0	0	0	5	1909	5	5	0
3769	0	0	0	0	15	1956	15	14	1
3775	0	0	0	0	9	1948	9	9	0
3777	0	0	0	0	7	1924	7	5	2
3779	0	0	0	0	5	1916	5	5	0
3776	0	0	0	0	8	1954	8	6	2
3777	0	0	0	0	7	1955	7	5	2
3777	0	0	0	0	7	1958	7	6	1
3779	0	0	0	0	5	1918	5	5	0
3775	0	0	0	0	9	1954	9	7	2
3779	0	0	0	0	5	1906	5	5	0
3778	0	0	0	0	6	1926	6	6	0
3778	0	0	0	0	6	1937	6	5	1
3775	0	0	0	0	9	1945	9	7	2
