3769	0	0	0	0	15	2084	15	12	3
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2083	7	7	0
3778	0	0	0	0	6	2078	6	6	0
3778	0	0	0	0	6	2078	6	5	1
3769	0	0	0	0	15	2083	15	11	4
3761	0	0	0	0	23	2095	23	20	3
3768	0	0	0	0	16	2087	16	10	6
3777	0	0	0	0	7	2080	7	6	1
3770	0	0	0	0	14	2085	14	10	4
3778	0	0	0	0	6	2082	6	5	1
3756	0	0	0	0	28	2093	28	22	6
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2076	5	5	0
3776	0	0	0	0	8	2081	8	6	2
3775	0	0	0	0	9	2081	9	8	1
3778	0	0	0	0	6	2080	6	6	0
3771	0	0	0	0	13	2084	13	11	2
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2080	9	7	2
3777	0	0	0	0	7	2078	7	7	0
3761	0	0	0	0	23	2092	23	17	6
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2081	6	6	0
3762	0	0	0	0	22	2101	22	15	7
3678	0	0	0	0	106	2142	106	78	28
3765	0	0	0	0	19	2091	19	15	4
3775	0	0	0	0	9	2081	9	9	0
3722	0	0	0	0	62	2114	62	51	11
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2080	10	10	0
3767	0	0	0	0	17	2085	17	15	2
3777	0	0	0	0	7	2083	7	6	1
3778	0	0	0	0	6	2078	6	6	0
3760	0	0	0	0	24	2102	24	20	4
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3772	0	0	0	0	12	2084	12	8	4
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2079	7	6	1
3779	0	0	0	0	5	2077	5	5	0
3771	0	0	0	0	13	2084	13	12	1
3774	0	0	0	0	10	2082	10	10	0
3772	0	0	0	0	12	2086	12	10	2
3779	0	0	0	0	5	2078	5	5	0
3772	0	0	0	0	12	2082	12	11	1
3760	0	0	0	0	24	2099	24	16	8
3769	0	0	0	0	15	2090	15	15	0
3777	0	0	0	0	7	2082	7	6	1
3757	0	0	0	0	27	2104	27	18	9
3770	0	0	0	0	14	2087	14	10	4
3775	0	0	0	0	9	2083	9	8	1
3776	0	0	0	0	8	2081	8	7	1
3775	0	0	0	0	9	2084	9	8	1
3779	0	0	0	0	5	2079	5	5	0
3754	0	0	0	0	30	2099	30	25	5
3768	0	0	0	0	16	2089	16	13	3
3768	0	0	0	0	16	2087	16	14	2
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2086	11	10	1
3771	0	0	0	0	13	2088	13	9	4
3776	0	0	0	0	8	2081	8	6	2
3779	0	0	0	0	5	2078	5	5	0
3773	0	0	0	0	11	2090	11	9	2
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2081	8	7	1
3777	0	0	0	0	7	2089	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3771	0	0	0	0	13	2089	13	9	4
3772	0	0	0	0	12	2084	12	11	1
3712	0	0	0	0	72	2133	72	46	26
3773	0	0	0	0	11	2083	11	11	0
3767	0	0	0	0	17	2101	17	15	2
3737	0	0	0	0	47	2113	47	34	13
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3778	0	0	0	0	6	2080	6	6	0
3769	0	0	0	0	15	2084	15	14	1
3779	0	0	0	0	5	2078	5	5	0
3768	0	0	0	0	16	2089	16	14	2
3765	0	0	0	0	19	2088	19	16	3
3774	0	0	0	0	10	2082	10	10	0
3772	0	0	0	0	12	2085	12	10	2
3688	0	0	0	0	96	2143	96	76	20
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2082	8	6	2
3778	0	0	0	0	6	2080	6	6	0
3773	0	0	0	0	11	2085	11	10	1
3773	0	0	0	0	11	2085	11	9	2
3777	0	0	0	0	7	2081	7	7	0
3759	0	0	0	0	25	2097	25	22	3
3777	0	0	0	0	7	2078	7	6	1
3758	0	0	0	0	26	2092	26	20	6
3778	0	0	0	0	6	2077	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3750	0	0	0	0	34	2111	34	25	9
3775	0	0	0	0	9	2083	9	7	2
3777	0	0	0	0	7	2078	7	6	1
3777	0	0	0	0	7	2081	7	7	0
3777	0	0	0	0	7	2080	7	6	1
3760	0	0	0	0	24	2092	24	20	4
3764	0	0	0	0	20	2096	20	16	4
3779	0	0	0	0	5	2078	5	5	0
3764	0	0	0	0	20	2095	20	15	5
3779	0	0	0	0	5	2079	5	5	0
3771	0	0	0	0	13	2086	13	9	4
3753	0	0	0	0	31	2095	31	25	6
