3008	2603
4208	2557
826	237
572	2964
590	517
791	1916
49524	57613
4065	8986
2876	5765
23768	52260
1431	1440
13097	29838
718	2402
282	3442
668	8418
5969	7065
202	560
3179	3293
479	996
18422	28927
313	2245
4649	21866
443	66
1444	7423
7827	18428
22966	10112
3310	13967
3170	2457
15014	23759
193	511
2123	1437
2927	8980
289	318
1030	1193
14462	22047
331	4065
1257	809
1414	7114
139	3687
128	453
5908	5927
337	208
8281	10016
2987	5143
890	3098
153	197
3094	3246
3087	6025
9581	12775
474	5036
2835	2804
1339	446
625	467
2884	1201
701	40
178	3677
4553	5309
7959	14215
7488	8232
1231	1230
436	2994
529	1034
2630	4846
364	1369
1355	1460
4	434
3074	7735
2177	9856
1310	835
1459	2578
4667	13682
8122	8306
2514	4225
6002	4424
34484	15899
1746	5528
1540	11044
2179	3538
1927	5063
7303	4503
2415	1201
4291	16939
5369	5838
2877	1638
3092	1313
12953	16627
739	682
137	1924
191	489
5153	15151
4151	12651
14517	15091
17503	31260
680	1955
6290	4187
620	1275
412	3488
15628	7461
1171	4317
3126	7453
722	2508
8859	7276
7999	13967
1945	14846
146	1187
1312	3866
16	1238
11031	17209
7627	19844
8344	9463
58	1085
2950	13800
3196	3362
2486	1803
1728	1072
1042	493
298	91
36291	30991
1560	3035
2948	3483
249	3475
848	6606
7304	9586
25761	11839
6758	5664
887	193
15446	18125
456	489
16	685
2696	388
668	27
534	5199
736	4453
1031	140
648	1012
398	128
586	1274
1836	3863
29260	30769
1379	3143
248	2176
814	4641
1589	2288
445	421
2746	6344
2338	5454
1318	3920
3192	13761
282	3442
808	947
8446	19511
6456	11117
1325	5191
1021	767
2547	3741
3035	1815
305	1187
25720	15337
1865	4119
1876	5278
4	83
1352	5562
3149	3957
5007	16855
7961	5003
560	3558
409	414
855	1448
3491	9433
536	183
1337	1010
5167	7327
36	199
224	1416
4204	3734
4432	11051
2170	8952
972	2990
324	1277
5474	16211
13	335
1438	3826
33345	19486
9544	25361
20708	13956
4547	5565
1039	10
34240	34219
9853	12645
543	2753
171	140
250	1081
2701	9658
1016	1636
3850	4256
1028	3916
24469	11208
337	1839
28672	31559
6849	5122
15513	21448
642	4660
5201	8856
1527	1884
1407	2844
27209	13973
4470	10031
504	1598
35447	41202
835	2422
4841	6723
4941	10215
854	5022
102	168
972	920
133	633
870	1857
595	3073
9131	25880
4405	4915
933	5977
2197	6377
1589	1170
2781	6019
2150	8753
1016	2393
4680	5238
934	3028
4688	4814
3814	3854
540	1767
2306	3965
111	176
616	1779
1941	8064
15591	7152
1160	4356
1676	2009
285	42
1697	1997
5534	8039
3048	1588
33362	39493
13868	5780
2191	3218
2759	10358
28520	18779
1738	2121
1824	642
1257	1375
1209	3932
6125	8184
21138	20838
23559	11164
4928	6690
2907	9820
316	2499
527	2033
41231	38303
1978	2558
3368	1091
27797	21785
561	1776
31999	27121
2051	4639
8324	20843
4162	3430
246	1589
4705	3923
2091	8848
2091	3445
2382	3604
2072	1405
4049	16247
1249	590
914	4488
6779	2299
817	2286
156	221
1924	4550
1964	0
2989	3142
340	386
632	4293
2755	1980
18479	16731
225	2902
820	7210
2084	4052
3202	6209
282	1272
1985	361
1172	1173
687	346
2224	4788
13089	8770
1329	5175
39405	38960
98	1283
4152	1263
7920	13688
3799	2050
2208	505
31722	25849
20462	17550
4359	3661
4063	2369
601	3351
577	2620
8460	16103
4254	6683
5801	6522
705	747
9834	12445
3547	8681
4868	5189
3859	4827
325	1121
740	3931
113	87
33479	29767
3161	3077
19377	33921
651	4449
2551	7887
2966	2516
9642	14179
467	2840
67	495
3743	8847
312	2376
2402	5780
2429	4708
1387	6729
500	2932
623	3726
4555	11497
16	685
8445	16792
24791	16013
2959	5838
4053	4281
122	453
347	537
6647	8806
2286	7269
387	2221
3675	5649
1046	5681
8649	4757
143	20
677	2310
32837	29038
394	871
2969	2234
2443	1519
36116	43559
7838	5107
145	285
2288	4428
138	155
1998	1151
428	166
3792	6828
27158	19499
528	1733
710	4064
24548	39457
472	1627
2676	2358
3847	5636
6013	20028
2466	1946
93	27
38744	50604
2335	1387
5433	8498
49711	38402
1596	5756
155	463
2137	5067
3869	4470
18687	12781
938	4164
10240	9957
651	2233
142	1518
4841	14236
31873	28058
863	476
28415	29577
530	797
1562	7534
158	1559
29735	20574
8867	11539
2182	4634
6674	3848
1238	526
839	1016
70	1843
3338	8183
266	773
5958	4777
1551	4805
3607	5829
5595	13360
3923	3123
387	3730
17106	15992
409	4304
22518	30679
1006	1985
14096	9325
483	2580
488	2870
543	2878
22860	57950
29451	20065
296	1692
441	415
12229	17698
8970	13332
363	2713
7083	5654
1063	3784
1593	8504
6135	14357
1659	2273
303	799
1343	262
2271	5915
43173	40434
285	404
598	4288
1090	3610
286	2231
7816	5480
839	3593
3679	3870
1032	2503
18654	28564
18527	10353
394	387
1278	1656
956	5549
1606	4307
582	239
8838	6290
1120	978
2376	7568
2195	4197
5642	9092
4061	19511
411	2826
5414	23651
1643	1517
457	947
935	1278
32850	22211
4517	3608
6119	8666
1044	1188
4010	4551
9585	17812
480	2023
14813	17029
17592	10604
8573	25906
729	852
3193	8181
1133	570
1083	1049
295	1625
4587	2518
7040	3770
19321	21398
1333	502
3146	5267
1246	224
8484	10820
4456	2881
123	454
4843	11763
3233	4861
723	6821
3717	8907
1149	348
1480	4142
1515	6340
1567	5931
3447	13397
5675	4862
1181	1251
157	4395
992	784
29	3037
385	175
16	1238
2328	9454
