3770	0	0	0	0	14	1727	14	10	4
3772	0	0	0	0	12	1724	12	12	0
3778	0	0	0	0	6	1708	6	6	0
3776	0	0	0	0	8	1715	8	8	0
3777	0	0	0	0	7	1707	7	7	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1719	8	7	1
3771	0	0	0	0	13	1722	13	12	1
3770	0	0	0	0	14	1726	14	12	2
3772	0	0	0	0	12	1711	12	11	1
3776	0	0	0	0	8	1715	8	7	1
3775	0	0	0	0	9	1712	9	8	1
3778	0	0	0	0	6	1708	6	6	0
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1707	8	8	0
3768	0	0	0	0	16	1717	16	14	2
3779	0	0	0	0	5	1702	5	5	0
3774	0	0	0	0	10	1719	10	9	1
3779	0	0	0	0	5	1703	5	5	0
3775	0	0	0	0	9	1711	9	9	0
3778	0	0	0	0	6	1706	6	5	1
3768	0	0	0	0	16	1730	16	16	0
3779	0	0	0	0	5	1709	5	5	0
3777	0	0	0	0	7	1712	7	7	0
3769	0	0	0	0	15	1721	15	15	0
3774	0	0	0	0	10	1721	10	9	1
3777	0	0	0	0	7	1713	7	6	1
3775	0	0	0	0	9	1709	9	9	0
3771	0	0	0	0	13	1725	13	11	2
3778	0	0	0	0	6	1716	6	6	0
3775	0	0	0	0	9	1711	9	8	1
3771	0	0	0	0	13	1721	13	11	2
3779	0	0	0	0	5	1704	5	5	0
3777	0	0	0	0	7	1717	7	7	0
3774	0	0	0	0	10	1709	10	10	0
3778	0	0	0	0	6	1703	6	6	0
3778	0	0	0	0	6	1707	6	6	0
3776	0	0	0	0	8	1708	8	8	0
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1706	6	6	0
3772	0	0	0	0	12	1710	12	11	1
3777	0	0	0	0	7	1702	7	7	0
3757	0	0	0	0	27	1736	27	24	3
3775	0	0	0	0	9	1711	9	9	0
3776	0	0	0	0	8	1711	8	6	2
3779	0	0	0	0	5	1705	5	5	0
3772	0	0	0	0	12	1718	12	10	2
3773	0	0	0	0	11	1724	11	8	3
3776	0	0	0	0	8	1721	8	7	1
3776	0	0	0	0	8	1703	8	8	0
3776	0	0	0	0	8	1718	8	7	1
3779	0	0	0	0	5	1708	5	5	0
3776	0	0	0	0	8	1710	8	8	0
3778	0	0	0	0	6	1707	6	6	0
3775	0	0	0	0	9	1713	9	7	2
3779	0	0	0	0	5	1702	5	5	0
3777	0	0	0	0	7	1710	7	7	0
3777	0	0	0	0	7	1710	7	7	0
3771	0	0	0	0	13	1726	13	13	0
3766	0	0	0	0	18	1731	18	18	0
3778	0	0	0	0	6	1708	6	6	0
3777	0	0	0	0	7	1710	7	5	2
3776	0	0	0	0	8	1715	8	8	0
3779	0	0	0	0	5	1706	5	5	0
