3775	0	0	0	0	9	2098	9	7	2
3772	0	0	0	0	12	2101	12	12	0
3778	0	0	0	0	6	2088	6	6	0
3777	0	0	0	0	7	2093	7	7	0
3778	0	0	0	0	6	2084	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3773	0	0	0	0	11	2101	11	10	1
3771	0	0	0	0	13	2106	13	12	1
3773	0	0	0	0	11	2091	11	10	1
3776	0	0	0	0	8	2093	8	7	1
3777	0	0	0	0	7	2090	7	7	0
3778	0	0	0	0	6	2087	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2084	8	8	0
3769	0	0	0	0	15	2094	15	13	2
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2099	10	9	1
3779	0	0	0	0	5	2082	5	5	0
3775	0	0	0	0	9	2088	9	9	0
3778	0	0	0	0	6	2084	6	5	1
3775	0	0	0	0	9	2103	9	9	0
3779	0	0	0	0	5	2089	5	5	0
3777	0	0	0	0	7	2098	7	7	0
3771	0	0	0	0	13	2099	13	13	0
3775	0	0	0	0	9	2096	9	8	1
3777	0	0	0	0	7	2097	7	6	1
3775	0	0	0	0	9	2092	9	9	0
3774	0	0	0	0	10	2100	10	9	1
3778	0	0	0	0	6	2096	6	6	0
3775	0	0	0	0	9	2095	9	8	1
3771	0	0	0	0	13	2106	13	11	2
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2094	6	6	0
3775	0	0	0	0	9	2091	9	8	1
3778	0	0	0	0	6	2084	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2087	8	8	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2086	6	6	0
3774	0	0	0	0	10	2091	10	9	1
3778	0	0	0	0	6	2082	6	6	0
3764	0	0	0	0	20	2106	20	18	2
3775	0	0	0	0	9	2094	9	9	0
3776	0	0	0	0	8	2090	8	6	2
3779	0	0	0	0	5	2084	5	5	0
3775	0	0	0	0	9	2095	9	9	0
3773	0	0	0	0	11	2105	11	8	3
3776	0	0	0	0	8	2103	8	7	1
3776	0	0	0	0	8	2083	8	8	0
3776	0	0	0	0	8	2094	8	7	1
3779	0	0	0	0	5	2085	5	5	0
3778	0	0	0	0	6	2086	6	6	0
3779	0	0	0	0	5	2085	5	5	0
3775	0	0	0	0	9	2093	9	7	2
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2095	7	7	0
3778	0	0	0	0	6	2088	6	6	0
3772	0	0	0	0	12	2102	12	12	0
3774	0	0	0	0	10	2096	10	10	0
3778	0	0	0	0	6	2085	6	6	0
3778	0	0	0	0	6	2086	6	5	1
3776	0	0	0	0	8	2100	8	8	0
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2093	8	8	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2104	9	9	0
3778	0	0	0	0	6	2087	6	6	0
3777	0	0	0	0	7	2092	7	7	0
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2096	5	5	0
3773	0	0	0	0	11	2093	11	10	1
3778	0	0	0	0	6	2094	6	6	0
3766	0	0	0	0	18	2104	18	17	1
3773	0	0	0	0	11	2095	11	11	0
3770	0	0	0	0	14	2090	14	14	0
3776	0	0	0	0	8	2088	8	8	0
3774	0	0	0	0	10	2093	10	9	1
3771	0	0	0	0	13	2116	13	11	2
3778	0	0	0	0	6	2083	6	6	0
3769	0	0	0	0	15	2097	15	13	2
3777	0	0	0	0	7	2088	7	6	1
3775	0	0	0	0	9	2089	9	8	1
3777	0	0	0	0	7	2090	7	7	0
3776	0	0	0	0	8	2096	8	8	0
3778	0	0	0	0	6	2082	6	6	0
3779	0	0	0	0	5	2089	5	5	0
3779	0	0	0	0	5	2090	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3765	0	0	0	0	19	2123	19	18	1
3768	0	0	0	0	16	2120	16	15	1
3776	0	0	0	0	8	2092	8	7	1
3778	0	0	0	0	6	2098	6	5	1
3778	0	0	0	0	6	2087	6	5	1
3775	0	0	0	0	9	2086	9	9	0
3777	0	0	0	0	7	2102	7	7	0
3776	0	0	0	0	8	2090	8	7	1
3776	0	0	0	0	8	2094	8	8	0
3776	0	0	0	0	8	2086	8	8	0
3771	0	0	0	0	13	2104	13	13	0
3777	0	0	0	0	7	2089	7	7	0
3778	0	0	0	0	6	2096	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3777	0	0	0	0	7	2083	7	7	0
3779	0	0	0	0	5	2081	5	5	0
3768	0	0	0	0	16	2103	16	14	2
3778	0	0	0	0	6	2101	6	6	0
3766	0	0	0	0	18	2110	18	15	3
3778	0	0	0	0	6	2082	6	6	0
3767	0	0	0	0	17	2107	17	16	1
3770	0	0	0	0	14	2103	14	14	0
3774	0	0	0	0	10	2103	10	8	2
3772	0	0	0	0	12	2088	12	11	1
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2093	6	5	1
3775	0	0	0	0	9	2097	9	9	0
3777	0	0	0	0	7	2090	7	6	1
3778	0	0	0	0	6	2088	6	6	0
3777	0	0	0	0	7	2085	7	7	0
3776	0	0	0	0	8	2092	8	8	0
3777	0	0	0	0	7	2097	7	7	0
3777	0	0	0	0	7	2092	7	5	2
3779	0	0	0	0	5	2084	5	5	0
3758	0	0	0	0	26	2117	26	25	1
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2082	5	5	0
3775	0	0	0	0	9	2093	9	9	0
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2083	6	6	0
3776	0	0	0	0	8	2091	8	7	1
3778	0	0	0	0	6	2091	6	5	1
3777	0	0	0	0	7	2093	7	7	0
3778	0	0	0	0	6	2095	6	6	0
3779	0	0	0	0	5	2085	5	5	0
3775	0	0	0	0	9	2103	9	8	1
3778	0	0	0	0	6	2089	6	5	1
3778	0	0	0	0	6	2090	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3774	0	0	0	0	10	2091	10	10	0
3774	0	0	0	0	10	2090	10	9	1
3779	0	0	0	0	5	2087	5	5	0
3772	0	0	0	0	12	2106	12	12	0
3770	0	0	0	0	14	2101	14	12	2
3779	0	0	0	0	5	2098	5	5	0
3772	0	0	0	0	12	2094	12	11	1
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2083	6	6	0
3766	0	0	0	0	18	2127	18	17	1
3773	0	0	0	0	11	2106	11	11	0
3773	0	0	0	0	11	2088	11	11	0
3778	0	0	0	0	6	2087	6	6	0
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2091	7	6	1
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2104	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3774	0	0	0	0	10	2090	10	10	0
3779	0	0	0	0	5	2096	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2094	6	6	0
3773	0	0	0	0	11	2108	11	9	2
3773	0	0	0	0	11	2103	11	9	2
3777	0	0	0	0	7	2090	7	7	0
3779	0	0	0	0	5	2091	5	5	0
3775	0	0	0	0	9	2083	9	7	2
3777	0	0	0	0	7	2089	7	7	0
3779	0	0	0	0	5	2083	5	5	0
3778	0	0	0	0	6	2084	6	6	0
3774	0	0	0	0	10	2094	10	10	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2085	6	6	0
3770	0	0	0	0	14	2100	14	14	0
3776	0	0	0	0	8	2104	8	7	1
3778	0	0	0	0	6	2089	6	6	0
3778	0	0	0	0	6	2096	6	5	1
3779	0	0	0	0	5	2086	5	5	0
3767	0	0	0	0	17	2094	17	17	0
3779	0	0	0	0	5	2087	5	5	0
3771	0	0	0	0	13	2088	13	13	0
3768	0	0	0	0	16	2116	16	14	2
3778	0	0	0	0	6	2096	6	6	0
3777	0	0	0	0	7	2096	7	7	0
3770	0	0	0	0	14	2112	14	12	2
3779	0	0	0	0	5	2088	5	5	0
3773	0	0	0	0	11	2110	11	10	1
3773	0	0	0	0	11	2103	11	11	0
3778	0	0	0	0	6	2084	6	6	0
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2082	5	5	0
3773	0	0	0	0	11	2093	11	10	1
3777	0	0	0	0	7	2097	7	7	0
3777	0	0	0	0	7	2094	7	7	0
3774	0	0	0	0	10	2104	10	9	1
3764	0	0	0	0	20	2126	20	20	0
3779	0	0	0	0	5	2083	5	5	0
3767	0	0	0	0	17	2114	17	17	0
3774	0	0	0	0	10	2104	10	9	1
3757	0	0	0	0	27	2114	27	26	1
3779	0	0	0	0	5	2081	5	5	0
3768	0	0	0	0	16	2110	16	16	0
3777	0	0	0	0	7	2087	7	7	0
3775	0	0	0	0	9	2087	9	9	0
3771	0	0	0	0	13	2098	13	13	0
3775	0	0	0	0	9	2097	9	7	2
3779	0	0	0	0	5	2086	5	5	0
3778	0	0	0	0	6	2090	6	6	0
3778	0	0	0	0	6	2091	6	6	0
3769	0	0	0	0	15	2111	15	15	0
3771	0	0	0	0	13	2103	13	13	0
3776	0	0	0	0	8	2085	8	7	1
3779	0	0	0	0	5	2088	5	5	0
3779	0	0	0	0	5	2083	5	5	0
3778	0	0	0	0	6	2082	6	6	0
3777	0	0	0	0	7	2084	7	6	1
3778	0	0	0	0	6	2083	6	6	0
3769	0	0	0	0	15	2093	15	14	1
3777	0	0	0	0	7	2095	7	7	0
3777	0	0	0	0	7	2085	7	6	1
3776	0	0	0	0	8	2092	8	7	1
3777	0	0	0	0	7	2096	7	7	0
3773	0	0	0	0	11	2098	11	11	0
3777	0	0	0	0	7	2094	7	6	1
3779	0	0	0	0	5	2086	5	5	0
3777	0	0	0	0	7	2089	7	7	0
3778	0	0	0	0	6	2087	6	6	0
3778	0	0	0	0	6	2097	6	5	1
3772	0	0	0	0	12	2104	12	11	1
3777	0	0	0	0	7	2094	7	6	1
3776	0	0	0	0	8	2093	8	8	0
3779	0	0	0	0	5	2087	5	5	0
3776	0	0	0	0	8	2092	8	8	0
3774	0	0	0	0	10	2110	10	9	1
3772	0	0	0	0	12	2089	12	12	0
3774	0	0	0	0	10	2095	10	10	0
3774	0	0	0	0	10	2107	10	10	0
3779	0	0	0	0	5	2085	5	5	0
3776	0	0	0	0	8	2090	8	8	0
3777	0	0	0	0	7	2088	7	7	0
3779	0	0	0	0	5	2088	5	5	0
3770	0	0	0	0	14	2105	14	12	2
3770	0	0	0	0	14	2106	14	13	1
3775	0	0	0	0	9	2093	9	9	0
3770	0	0	0	0	14	2093	14	13	1
3777	0	0	0	0	7	2105	7	7	0
3777	0	0	0	0	7	2094	7	6	1
3776	0	0	0	0	8	2087	8	8	0
3779	0	0	0	0	5	2092	5	5	0
3775	0	0	0	0	9	2094	9	9	0
3772	0	0	0	0	12	2107	12	11	1
3767	0	0	0	0	17	2110	17	17	0
3753	0	0	0	0	31	2121	31	28	3
3776	0	0	0	0	8	2099	8	8	0
3776	0	0	0	0	8	2097	8	8	0
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2091	6	6	0
3757	0	0	0	0	27	2130	27	25	2
3776	0	0	0	0	8	2098	8	8	0
3776	0	0	0	0	8	2088	8	7	1
3779	0	0	0	0	5	2089	5	5	0
3779	0	0	0	0	5	2089	5	5	0
3767	0	0	0	0	17	2110	17	16	1
3778	0	0	0	0	6	2090	6	6	0
3769	0	0	0	0	15	2095	15	15	0
3771	0	0	0	0	13	2088	13	12	1
