9082	18292
7922	10160
18205	39110
26632	43148
69106	61107
2357	8849
85292	90495
32352	79909
49653	118243
4197	5737
142826	147914
29527	61666
135039	204618
282	3442
439	6371
115051	105180
247	1690
14115	17518
587	996
98555	97783
207	1952
19388	49250
443	66
912	6768
49782	114760
70934	70061
6368	7712
109756	100654
83666	70442
13095	35467
117844	179961
3390	6235
67101	60915
3593	5552
159879	220036
331	4065
96758	79941
676	5068
139	3687
128	453
2081	2480
24394	28716
8702	21759
3515	11264
71	1077
153	197
17463	15572
11109	20371
19351	28868
108644	118467
6877	19058
7544	16705
7134	9223
135545	172156
1324	679
178	3677
50346	90188
10585	21605
15176	16652
4358	7869
378	4087
18095	33689
7023	9320
2672	6905
4980	2760
20400	33195
37531	104528
101510	155777
43449	106558
98988	113638
110	1850
133099	152855
3341	6013
5236	8124
154697	209389
37248	94696
14892	47114
3773	3068
2026	8376
128336	204938
112416	135026
16965	52564
4755	1922
10718	6666
2561	2977
124189	133420
89940	156585
149	1429
11984	18376
152100	163879
1008	792
99756	116728
154059	201199
5873	6124
103169	102742
7327	6855
4408	22670
153970	211754
9716	22364
11579	21767
1392	7151
129792	160879
9881	25357
12721	34925
146	1187
7329	8207
16	1238
13492	32315
9293	13965
117935	129616
919	1671
124267	142758
4277	3524
4353	1720
1947	1991
168169	214534
276	463
76560	72962
10111	14841
52899	109471
216	3670
1161	6850
16646	16213
181307	244471
3395	2261
126504	132677
33914	44980
81672	86564
16	685
124360	108563
147	27
42306	106243
73436	62515
483	1150
648	1012
2208	1690
44820	115144
2589	10205
46827	80878
6351	16140
318	2320
2295	8654
1888	1838
3701	10679
112071	118490
31611	33873
13921	31199
35479	84112
282	3442
1252	1047
87693	85111
10773	18883
12736	25869
1099	533
21528	45787
176804	268985
18631	29873
94399	103020
24208	52215
2723	8024
9947	14571
3851	9300
9670	10515
23384	58308
2094	701
764	4579
1836	3331
1073	1381
15646	28140
536	183
3629	3506
75448	75475
36	199
252	1770
9775	10205
33130	91450
9976	28579
728	3024
324	1277
42519	98087
4650	12852
1336	3950
128835	149769
38682	97224
97250	94437
12406	14124
105615	124141
168684	259544
111962	111986
114952	111219
171	140
4020	8161
17305	39352
17159	51516
54196	98442
14124	26391
111372	103926
388	1839
127736	119025
16754	16626
101881	114882
167167	219863
8790	11652
8748	15538
40883	84682
4971	1996
34774	68156
385	927
98700	85909
3092	4777
143207	150585
19888	41932
27188	65189
237	858
972	920
13730	27920
851	2503
18349	29926
31650	62750
13812	18532
33580	87918
1119	1502
9722	14205
15585	33486
8622	17275
147463	152440
8769	9132
8011	16537
111845	132607
17152	37463
37532	68107
18295	29341
1908	2208
301	1031
14602	38902
108016	126322
18245	47243
11414	22593
151444	256517
5376	5526
22597	30112
120538	138495
134008	149081
106105	117845
16747	19963
4511	10458
119322	118453
9963	13203
87783	141620
181425	247705
28673	39355
21698	41530
86268	92561
174015	229692
9886	15705
20471	48181
316	2499
91412	87136
160734	257726
1267	2469
37010	100684
131419	129329
796	1544
105535	107220
1242	3021
152438	209523
28016	36939
25435	59583
13759	24268
13056	26580
14186	30700
136293	134294
3500	1231
18531	60679
1249	590
1946	5361
24926	39142
17288	25703
445	2189
2524	6777
1964	0
4249	4936
340	386
2065	10410
7493	5491
102548	111728
225	2902
1484	9755
3542	4476
8316	19740
33315	43294
159413	188246
156880	181378
2084	378
3084	6161
84309	98854
730	2769
166028	196782
442	4792
24216	61860
19354	35861
25898	34563
97262	96439
103505	108607
32254	33767
11930	12109
9454	14538
17960	37321
7852	22746
9266	22133
8749	8756
29593	32376
44488	49993
134232	149470
2559	5195
19229	41627
16617	35239
325	1121
32652	86700
11043	26539
157536	215965
162003	220996
141059	185187
662	4187
2945	7578
2895	2563
109492	113690
738	3206
13966	28165
25891	33520
514	2376
12154	26842
21937	50391
26958	86863
12248	15765
623	3726
17769	35797
16	685
21409	34447
143974	210516
13244	27137
23792	27032
763	741
13791	25723
30001	37673
553	3946
381	1639
4115	7333
145	2437
176931	253766
3667	8930
304	883
98943	117152
13089	30604
5299	4119
8688	12251
96986	120845
136654	132727
145	285
2824	8712
156	155
18811	19554
1001	166
108760	111137
94865	85451
44996	127069
1500	8302
78025	67127
18171	44761
3271	9086
5479	5910
11969	38151
6029	7323
93	27
91671	91000
143248	166549
41516	109937
128498	132103
1635	5121
91	463
6208	13445
104296	126721
123523	122461
1004	4380
23820	26128
1728	5873
374	1698
3250	12546
97486	110415
147317	223805
119812	118173
4372	13226
23356	27833
158	1559
102197	103844
39160	85739
29291	30981
117887	176065
3932	5180
3299	2477
70	1843
3965	15166
200	284
99517	90527
13368	26782
1360	475
40705	100939
10752	17957
387	3790
67223	58115
1383	10634
90418	90218
1833	5045
175930	276329
14247	29262
978	6472
947	6333
13602	28979
106725	118198
13338	25103
1672	2453
129452	160817
128926	148628
270	1888
58034	72720
749	4330
408	3397
15319	33460
79830	74444
1571	1843
1305	262
6666	11566
155970	197566
285	404
126079	151218
23710	72990
453	2577
95803	95996
357	2163
4475	5686
1387	2869
157437	212557
69716	52041
16949	18838
2095	7025
1163	5435
2677	7423
852	166
70964	88241
109165	131516
1936	4142
47242	114647
11616	25805
34249	86563
11478	21463
42	2139
3255	3871
1252	1047
823	12
95243	95102
157194	175162
21058	47817
132369	130437
2105	2023
20690	37950
306	1272
27552	39047
115924	115951
85876	166939
7506	16688
7751	22935
3001	2226
1926	726
295	1625
2106	829
54270	47431
155190	220420
19754	22584
101846	104183
1150	224
104679	109125
147802	166409
123	454
98609	111166
22826	29027
10669	27671
4660	6540
1330	424
1402	3214
90210	90161
2495	7203
4266	16087
8908	8198
2171	3927
178	4874
940	784
53889	119008
660	300
16	1238
21465	72116
