2462	2603
3049	1667
1724	4235
452	2334
590	517
832	1911
1158	2922
1519	3747
4066	5692
3196	1900
1308	1591
2973	7804
723	2970
282	3442
412	5919
4712	6074
202	560
3208	3212
587	996
1317	5573
207	1952
2033	11549
443	66
899	6768
2362	8999
5310	4552
2264	7406
2055	698
4733	2314
193	511
2123	1437
2416	8980
319	535
368	901
1542	2408
331	4065
1257	809
755	4565
139	3687
128	453
2679	2356
337	208
7003	12137
2075	5746
258	1438
153	197
2938	3246
3104	4241
1850	3325
8268	15158
2252	4658
181	43
892	467
2750	1893
701	40
178	3677
4510	3009
2147	2437
4209	9180
1231	1230
159	2087
897	1004
1305	2520
1562	3972
2481	1472
4	434
1066	1358
1387	5014
1310	835
1459	2578
110	1850
4317	3298
1645	4225
1857	907
12550	5462
609	2273
2730	8788
2017	2098
1927	5063
3589	1183
2540	2622
2174	7620
2675	1725
2839	1558
1174	1071
7491	3479
2201	1502
88	1429
43	304
1689	8982
1008	792
9776	8812
4065	7185
374	1955
2178	2645
620	1275
805	3656
5644	2983
1293	3992
647	1618
889	5432
4302	4036
1804	2823
674	4212
146	1187
975	1525
16	1238
3822	3662
401	535
8151	9281
238	1446
2224	10056
2382	2669
2465	663
1812	1313
5785	4383
276	463
5248	1140
2613	4117
4308	5599
182	2179
509	5472
2010	2759
1568	2424
2917	1767
401	140
10890	11317
318	489
16	685
3253	182
147	27
814	9688
643	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
23	173
248	2176
814	4641
1631	2288
445	421
3038	6800
2131	5371
659	1439
2088	6694
282	3442
1215	1047
8915	10096
1477	830
1193	4982
680	533
1197	2284
3035	1815
305	1187
5696	4711
3498	7677
2095	5503
4	83
1326	4395
1063	786
1515	4615
4509	1500
612	4128
516	414
855	1448
390	3339
536	183
2324	3175
2851	1383
36	199
224	1416
2993	1370
4599	15235
413	2086
250	1055
324	1277
5005	12443
2975	5526
763	3543
10046	11514
1001	4645
2360	990
2642	4247
2747	84
2635	6571
3935	10766
457	2007
171	140
1801	2048
1236	3347
1888	5562
4315	4257
1243	5289
7298	1781
388	1839
7501	3454
2837	2236
4060	13123
823	5437
4269	6225
1709	2406
1804	3807
3393	1240
3322	5522
378	804
363	224
319	401
3538	6744
2688	9093
849	5022
237	858
972	920
133	633
767	1642
175	1330
2443	7134
1685	1174
933	5977
1035	2780
1123	766
712	2630
1173	4215
773	620
2673	4091
2094	4868
2333	2757
1887	1372
651	2349
1720	3620
1806	840
488	1031
4241	11290
3724	2851
1320	5492
1652	2246
285	42
1590	1974
1379	2800
3987	5035
7171	4634
5442	1755
469	1995
1834	9401
3357	1935
1668	1420
1088	1462
941	1159
1507	7223
5720	12082
9268	5069
11349	4279
1287	2008
954	3092
316	2499
3781	4256
7683	6911
1034	1557
4694	10265
4651	6772
698	1354
8681	8207
1207	2677
5318	15754
2798	1901
222	1272
3559	2453
827	1401
1901	3086
9105	13003
1272	854
518	4365
1249	590
564	3645
2099	663
1833	5512
322	1921
1798	4550
1964	0
2251	3179
340	386
1173	6109
1067	1258
5503	4119
225	2902
480	3552
2284	3864
2954	3553
385	1324
1985	361
1419	1464
986	346
1445	3516
6369	2324
657	4042
1723	2138
36	1283
3724	1263
3027	2469
3181	1255
2118	105
6834	5241
3138	2626
2415	2155
2096	882
565	3598
443	1521
3111	6105
2009	2393
3880	5427
1070	963
955	4982
916	474
1275	488
1670	3547
202	1097
1143	10628
113	87
13188	11105
4670	2472
567	3752
651	4449
338	4414
2871	2478
2992	2550
194	1819
67	495
3364	7956
439	2376
1022	2066
2476	4693
4024	7907
1170	4108
623	3726
2142	6056
16	685
1396	2849
18767	16496
1589	3772
898	693
122	453
347	537
2655	3204
1010	3946
387	2221
2521	1528
145	2437
3392	2452
226	647
291	536
1665	1035
394	871
3095	2903
2358	1519
846	4524
3911	2873
145	285
1820	3913
138	155
5737	4980
428	166
2959	5773
13289	12216
528	1733
689	3927
4350	10516
472	1627
1343	1862
1460	2099
1534	4840
2509	1946
93	27
2155	3560
2171	887
2072	3852
2581	1182
712	4793
45	463
1898	2931
1832	840
3291	2737
938	4164
2733	1880
748	3143
142	1518
2442	3062
3149	2105
886	476
1648	3884
1609	3448
997	3383
158	1559
2670	2956
3947	5334
1908	3298
1613	2629
1238	526
808	1016
70	1843
3332	6590
200	284
4137	4271
1418	4152
313	475
4749	17300
1198	1258
387	3730
6340	3027
377	3749
2393	3206
851	1748
5875	5774
384	2100
445	2620
291	1278
1524	4656
4539	1183
404	1845
441	415
5793	9740
1135	917
363	2713
3406	1772
258	2471
869	5015
2339	3234
1491	2803
547	1421
1284	262
1634	4598
9657	8103
285	404
544	5344
960	3659
286	2231
1462	527
895	3593
3427	4146
1032	2503
796	3213
4969	1575
1060	1104
1181	1656
263	669
566	1814
852	166
3789	3039
586	719
1018	2555
2166	4666
1342	1891
2495	12275
1473	8907
42	2139
1817	2302
845	947
823	12
7770	2919
3568	2321
486	1286
760	1033
2066	1946
3260	4706
425	2023
3741	2673
3331	1606
1623	6184
729	852
858	5068
637	568
1086	717
295	1625
1198	591
3783	1548
1241	4336
3947	1488
6367	6952
1246	224
2803	3664
7293	8767
123	454
1116	1519
1100	2089
1504	6821
1406	3229
697	151
1468	4799
1284	4029
1483	5797
1748	3784
4473	4862
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
1893	5264
