64483	158492
71621	165377
71010	171645
68021	178922
89077	193109
67416	155608
104209	220832
73026	188586
116135	283536
74581	221111
116778	263925
121002	254018
75281	161420
61137	168337
61425	172729
66264	153475
55214	143898
75265	191822
106743	234689
97239	197401
67299	174344
70294	163036
56701	147200
79525	178890
66876	152753
103555	212522
66991	149177
69402	159768
91379	192935
61905	158121
110256	247455
70557	163582
84055	183772
106550	215097
108183	238778
63448	165704
58484	168280
69266	164465
56938	159566
62345	143115
76386	196282
70172	149167
68710	151478
64648	169822
66498	151408
57212	159825
105498	202469
71721	178558
86767	220393
61839	142219
65653	173256
65952	144943
64713	153187
106230	221263
62382	166788
65648	152222
96793	207091
66589	169873
76700	160762
57508	141050
62630	154198
66274	154181
66222	172426
65519	156445
62560	157945
72030	161620
79146	225324
75349	197347
78730	207096
88861	195150
68033	166505
101599	209775
56921	175426
66254	186952
111229	239518
65354	168531
67916	164327
66963	153154
58241	153779
101377	223771
89659	209148
76764	211112
68042	161143
66375	158979
64025	155693
105900	241275
63286	156071
58041	160386
64731	145340
97469	199806
69489	187243
86861	180865
126078	285749
67886	151086
117760	260260
115921	263883
67127	179503
91575	197592
69590	164070
60635	172618
63223	163001
84982	237408
64928	156942
68264	162956
64276	156359
67786	177593
66381	162176
69717	180892
78404	199319
89816	190454
68438	146624
68274	154536
61494	154234
59915	153838
66219	149155
67205	159579
61960	154656
113388	240440
64569	160403
55019	155719
77472	217120
73279	172609
76358	169926
110106	232620
98584	232009
85949	191439
67409	172988
62995	157200
61394	134610
122121	293260
57563	140186
69250	166315
92247	165240
68142	154845
59596	160108
104004	196188
61921	159152
60214	154099
98608	228870
65818	158561
65375	155497
58402	158377
68419	143222
64701	150459
99842	203425
70208	160263
61905	175502
69014	173307
60269	148578
58532	150850
105820	205418
60465	174694
63697	162929
62020	151094
69490	164924
106233	257862
70395	181190
103055	222404
71332	155540
63334	145557
67725	156241
61121	153114
71277	179792
73296	192679
98609	221439
58195	148367
101447	195572
61119	154486
68927	160319
