3724	0	0	0	0	60	250	60	58	2
3743	0	0	0	0	41	235	41	41	0
3721	0	0	0	0	63	250	63	63	0
3630	0	0	0	0	154	305	154	153	1
3246	0	0	0	0	538	523	538	535	3
3760	0	0	0	0	24	229	24	24	0
3775	0	0	0	0	9	213	9	9	0
3637	0	0	0	0	147	303	147	145	2
3554	0	0	0	0	230	349	230	230	0
3768	0	0	0	0	16	215	16	15	1
3302	0	0	0	0	482	496	482	480	2
3751	0	0	0	0	33	234	33	33	0
3395	0	0	0	0	389	457	389	388	1
3779	0	0	0	0	5	194	5	5	0
3774	0	0	0	0	10	193	10	10	0
3319	0	0	0	0	465	483	465	462	3
3778	0	0	0	0	6	194	6	6	0
3714	0	0	0	0	70	265	70	69	1
3778	0	0	0	0	6	209	6	6	0
3396	0	0	0	0	388	421	388	386	2
3778	0	0	0	0	6	204	6	5	1
3679	0	0	0	0	105	266	105	105	0
3779	0	0	0	0	5	207	5	5	0
3776	0	0	0	0	8	217	8	8	0
3549	0	0	0	0	235	346	235	235	0
3507	0	0	0	0	277	368	277	276	1
3277	0	0	0	0	507	483	507	503	4
3707	0	0	0	0	77	260	77	77	0
3477	0	0	0	0	307	402	307	305	2
3682	0	0	0	0	102	273	102	102	0
3314	0	0	0	0	470	504	470	467	3
3765	0	0	0	0	19	235	19	17	2
3446	0	0	0	0	338	463	338	337	1
3755	0	0	0	0	29	243	29	29	0
3177	0	0	0	0	607	564	607	605	2
3778	0	0	0	0	6	198	6	6	0
3421	0	0	0	0	363	428	363	363	0
3772	0	0	0	0	12	218	12	12	0
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	203	6	6	0
3725	0	0	0	0	59	270	59	58	1
3664	0	0	0	0	120	300	120	120	0
3735	0	0	0	0	49	241	49	48	1
3761	0	0	0	0	23	227	23	23	0
3773	0	0	0	0	11	211	11	9	2
3779	0	0	0	0	5	200	5	5	0
3756	0	0	0	0	28	255	28	28	0
3759	0	0	0	0	25	244	25	23	2
3700	0	0	0	0	84	289	84	83	1
3352	0	0	0	0	432	461	432	431	1
3715	0	0	0	0	69	259	69	68	1
3779	0	0	0	0	5	197	5	5	0
3734	0	0	0	0	50	230	50	50	0
3198	0	0	0	0	586	560	586	582	4
3775	0	0	0	0	9	217	9	7	2
3779	0	0	0	0	5	194	5	5	0
3598	0	0	0	0	186	380	186	186	0
3739	0	0	0	0	45	232	45	45	0
3694	0	0	0	0	90	278	90	89	1
3751	0	0	0	0	33	228	33	33	0
3772	0	0	0	0	12	208	12	12	0
3662	0	0	0	0	122	281	122	120	2
3748	0	0	0	0	36	255	36	36	0
3760	0	0	0	0	24	231	24	24	0
3764	0	0	0	0	20	223	20	19	1
3670	0	0	0	0	114	267	114	114	0
3604	0	0	0	0	180	293	180	180	0
3655	0	0	0	0	129	286	129	129	0
3563	0	0	0	0	221	318	221	220	1
3375	0	0	0	0	409	415	409	409	0
3779	0	0	0	0	5	198	5	5	0
3408	0	0	0	0	376	423	376	376	0
3761	0	0	0	0	23	222	23	21	2
3744	0	0	0	0	40	231	40	40	0
3369	0	0	0	0	415	446	415	412	3
3578	0	0	0	0	206	295	206	206	0
3700	0	0	0	0	84	242	84	84	0
3761	0	0	0	0	23	210	23	23	0
3765	0	0	0	0	19	223	19	18	1
3235	0	0	0	0	549	568	549	544	5
3340	0	0	0	0	444	437	444	444	0
3725	0	0	0	0	59	242	59	57	2
3718	0	0	0	0	66	273	66	64	2
3744	0	0	0	0	40	254	40	39	1
3764	0	0	0	0	20	217	20	20	0
3324	0	0	0	0	460	492	460	459	1
3533	0	0	0	0	251	386	251	250	1
3776	0	0	0	0	8	210	8	8	0
3717	0	0	0	0	67	244	67	67	0
3235	0	0	0	0	549	462	549	548	1
3779	0	0	0	0	5	214	5	5	0
3420	0	0	0	0	364	467	364	363	1
3169	0	0	0	0	615	596	615	611	4
3751	0	0	0	0	33	233	33	32	1
3398	0	0	0	0	386	445	386	385	1
3714	0	0	0	0	70	282	70	68	2
3739	0	0	0	0	45	237	45	45	0
3150	0	0	0	0	634	599	634	633	1
3725	0	0	0	0	59	244	59	58	1
3696	0	0	0	0	88	246	88	88	0
3765	0	0	0	0	19	219	19	19	0
3302	0	0	0	0	482	490	482	482	0
3743	0	0	0	0	41	237	41	41	0
3703	0	0	0	0	81	252	81	81	0
3779	0	0	0	0	5	201	5	5	0
3745	0	0	0	0	39	222	39	39	0
3779	0	0	0	0	5	198	5	5	0
3685	0	0	0	0	99	273	99	97	2
3741	0	0	0	0	43	261	43	43	0
3308	0	0	0	0	476	494	476	473	3
3773	0	0	0	0	11	199	11	11	0
3265	0	0	0	0	519	474	519	517	2
3757	0	0	0	0	27	217	27	27	0
3759	0	0	0	0	25	217	25	23	2
3770	0	0	0	0	14	202	14	13	1
3104	0	0	0	0	680	606	680	677	3
3778	0	0	0	0	6	206	6	6	0
3496	0	0	0	0	288	382	288	287	1
3732	0	0	0	0	52	244	52	52	0
3613	0	0	0	0	171	303	171	170	1
3774	0	0	0	0	10	205	10	10	0
3770	0	0	0	0	14	206	14	14	0
3698	0	0	0	0	86	265	86	86	0
3406	0	0	0	0	378	460	378	377	1
3771	0	0	0	0	13	222	13	11	2
3321	0	0	0	0	463	501	463	463	0
3618	0	0	0	0	166	286	166	165	1
3453	0	0	0	0	331	388	331	331	0
3779	0	0	0	0	5	197	5	5	0
3283	0	0	0	0	501	508	501	497	4
3779	0	0	0	0	5	200	5	5	0
3649	0	0	0	0	135	296	135	135	0
3773	0	0	0	0	11	206	11	10	1
3776	0	0	0	0	8	216	8	7	1
3777	0	0	0	0	7	219	7	7	0
3770	0	0	0	0	14	222	14	14	0
3552	0	0	0	0	232	374	232	231	1
3736	0	0	0	0	48	252	48	47	1
3734	0	0	0	0	50	248	50	49	1
3725	0	0	0	0	59	245	59	59	0
3777	0	0	0	0	7	198	7	7	0
3765	0	0	0	0	19	204	19	19	0
3693	0	0	0	0	91	251	91	91	0
3754	0	0	0	0	30	230	30	30	0
3334	0	0	0	0	450	472	450	449	1
3622	0	0	0	0	162	339	162	159	3
3772	0	0	0	0	12	232	12	12	0
3668	0	0	0	0	116	255	116	115	1
3779	0	0	0	0	5	193	5	5	0
3776	0	0	0	0	8	200	8	8	0
3440	0	0	0	0	344	384	344	340	4
3715	0	0	0	0	69	252	69	69	0
3730	0	0	0	0	54	241	54	54	0
3777	0	0	0	0	7	216	7	7	0
3752	0	0	0	0	32	223	32	32	0
3065	0	0	0	0	719	566	719	716	3
3678	0	0	0	0	106	287	106	106	0
3417	0	0	0	0	367	466	367	366	1
3625	0	0	0	0	159	281	159	158	1
3766	0	0	0	0	18	203	18	18	0
3714	0	0	0	0	70	256	70	69	1
3769	0	0	0	0	15	214	15	15	0
3736	0	0	0	0	48	242	48	48	0
3655	0	0	0	0	129	281	129	127	2
3679	0	0	0	0	105	276	105	103	2
3770	0	0	0	0	14	214	14	14	0
3772	0	0	0	0	12	227	12	12	0
3773	0	0	0	0	11	202	11	9	2
3743	0	0	0	0	41	250	41	41	0
3779	0	0	0	0	5	195	5	5	0
3616	0	0	0	0	168	323	168	166	2
3488	0	0	0	0	296	387	296	296	0
3779	0	0	0	0	5	201	5	5	0
3777	0	0	0	0	7	198	7	7	0
3747	0	0	0	0	37	226	37	37	0
3556	0	0	0	0	228	361	228	227	1
3711	0	0	0	0	73	270	73	73	0
3766	0	0	0	0	18	225	18	17	1
3779	0	0	0	0	5	203	5	5	0
3565	0	0	0	0	219	328	219	218	1
3610	0	0	0	0	174	334	174	173	1
3767	0	0	0	0	17	207	17	17	0
3312	0	0	0	0	472	476	472	472	0
3776	0	0	0	0	8	219	8	8	0
3424	0	0	0	0	360	453	360	360	0
3713	0	0	0	0	71	260	71	68	3
3364	0	0	0	0	420	453	420	419	1
3205	0	0	0	0	579	547	579	576	3
3393	0	0	0	0	391	454	391	388	3
3294	0	0	0	0	490	478	490	490	0
3779	0	0	0	0	5	211	5	5	0
3762	0	0	0	0	22	238	22	22	0
3650	0	0	0	0	134	274	134	132	2
3682	0	0	0	0	102	268	102	102	0
3556	0	0	0	0	228	374	228	228	0
3685	0	0	0	0	99	261	99	98	1
3305	0	0	0	0	479	475	479	476	3
3778	0	0	0	0	6	200	6	6	0
3277	0	0	0	0	507	502	507	506	1
3700	0	0	0	0	84	283	84	83	1
3375	0	0	0	0	409	437	409	407	2
3090	0	0	0	0	694	612	694	689	5
3737	0	0	0	0	47	247	47	47	0
3746	0	0	0	0	38	241	38	38	0
3606	0	0	0	0	178	297	178	177	1
3762	0	0	0	0	22	219	22	22	0
3620	0	0	0	0	164	373	164	162	2
3755	0	0	0	0	29	216	29	29	0
3467	0	0	0	0	317	386	317	316	1
3778	0	0	0	0	6	208	6	6	0
3611	0	0	0	0	173	324	173	173	0
3645	0	0	0	0	139	301	139	139	0
3687	0	0	0	0	97	283	97	95	2
3777	0	0	0	0	7	213	7	7	0
3779	0	0	0	0	5	200	5	5	0
3745	0	0	0	0	39	243	39	39	0
3771	0	0	0	0	13	202	13	12	1
3651	0	0	0	0	133	272	133	132	1
3635	0	0	0	0	149	309	149	148	1
3719	0	0	0	0	65	242	65	65	0
3654	0	0	0	0	130	290	130	128	2
3759	0	0	0	0	25	224	25	24	1
3734	0	0	0	0	50	282	50	50	0
3671	0	0	0	0	113	276	113	113	0
3739	0	0	0	0	45	256	45	44	1
3517	0	0	0	0	267	397	267	267	0
3763	0	0	0	0	21	215	21	21	0
3739	0	0	0	0	45	261	45	45	0
3293	0	0	0	0	491	535	491	490	1
3741	0	0	0	0	43	258	43	43	0
3464	0	0	0	0	320	388	320	318	2
3743	0	0	0	0	41	244	41	41	0
3774	0	0	0	0	10	223	10	10	0
3773	0	0	0	0	11	210	11	10	1
3670	0	0	0	0	114	270	114	111	3
3336	0	0	0	0	448	495	448	447	1
3640	0	0	0	0	144	292	144	144	0
3715	0	0	0	0	69	242	69	68	1
3356	0	0	0	0	428	413	428	427	1
3769	0	0	0	0	15	207	15	15	0
3657	0	0	0	0	127	286	127	126	1
3724	0	0	0	0	60	259	60	60	0
3343	0	0	0	0	441	487	441	439	2
3384	0	0	0	0	400	447	400	398	2
3761	0	0	0	0	23	216	23	23	0
3751	0	0	0	0	33	238	33	32	1
3296	0	0	0	0	488	542	488	484	4
3740	0	0	0	0	44	243	44	43	1
3537	0	0	0	0	247	370	247	247	0
3244	0	0	0	0	540	507	540	539	1
3674	0	0	0	0	110	276	110	110	0
3655	0	0	0	0	129	285	129	128	1
3544	0	0	0	0	240	387	240	239	1
3148	0	0	0	0	636	554	636	632	4
3722	0	0	0	0	62	258	62	61	1
3655	0	0	0	0	129	274	129	129	0
3779	0	0	0	0	5	194	5	5	0
3425	0	0	0	0	359	411	359	359	0
2962	0	0	0	0	822	669	822	821	1
3771	0	0	0	0	13	213	13	13	0
3599	0	0	0	0	185	303	185	184	1
3222	0	0	0	0	562	532	562	559	3
3777	0	0	0	0	7	212	7	7	0
3388	0	0	0	0	396	429	396	396	0
3777	0	0	0	0	7	211	7	7	0
3525	0	0	0	0	259	325	259	259	0
3637	0	0	0	0	147	252	147	146	1
3764	0	0	0	0	20	207	20	19	1
3700	0	0	0	0	84	248	84	82	2
3715	0	0	0	0	69	252	69	69	0
3699	0	0	0	0	85	270	85	85	0
3278	0	0	0	0	506	493	506	506	0
3767	0	0	0	0	17	219	17	17	0
3553	0	0	0	0	231	359	231	231	0
3778	0	0	0	0	6	217	6	6	0
3764	0	0	0	0	20	209	20	19	1
3648	0	0	0	0	136	282	136	133	3
3693	0	0	0	0	91	280	91	90	1
3776	0	0	0	0	8	208	8	8	0
3763	0	0	0	0	21	207	21	21	0
3779	0	0	0	0	5	196	5	5	0
3750	0	0	0	0	34	211	34	34	0
3779	0	0	0	0	5	203	5	5	0
3754	0	0	0	0	30	216	30	30	0
3752	0	0	0	0	32	219	32	32	0
3333	0	0	0	0	451	462	451	450	1
3779	0	0	0	0	5	197	5	5	0
