8536	7769	8536	7769	0	0
11639	24271	11639	24271	0	0
16283	37167	16283	37167	0	0
1255	6315	1255	6315	0	0
1678	1070	1678	1070	0	0
9940	18661	9940	18661	0	0
134272	150870	134272	150870	0	0
36593	105916	36593	105916	0	0
151942	217264	151942	217264	0	0
139113	201232	139113	201232	0	0
150005	218979	150005	218979	0	0
38363	103235	38363	103235	0	0
61472	54822	61472	54822	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
10047	11338	10047	11338	0	0
247	1690	247	1690	0	0
11331	24498	11331	24498	0	0
479	996	479	996	0	0
81805	85596	81805	85596	0	0
313	2245	313	2245	0	0
33079	86813	33079	86813	0	0
443	66	443	66	0	0
1949	8146	1949	8146	0	0
114940	185764	114940	185764	0	0
101830	87436	101830	87436	0	0
17934	29232	17934	29232	0	0
12350	17165	12350	17165	0	0
108203	104496	108203	104496	0	0
14177	28063	14177	28063	0	0
113720	117448	113720	117448	0	0
5812	10702	5812	10702	0	0
23023	28135	23023	28135	0	0
143890	144574	143890	144574	0	0
23706	30041	23706	30041	0	0
331	4065	331	4065	0	0
106050	104739	106050	104739	0	0
14228	34730	14228	34730	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
14600	23800	14600	23800	0	0
708	1306	708	1306	0	0
33376	85169	33376	85169	0	0
15709	24504	15709	24504	0	0
2195	6307	2195	6307	0	0
153	197	153	197	0	0
23896	25553	23896	25553	0	0
10463	18143	10463	18143	0	0
126045	149838	126045	149838	0	0
1256	8920	1256	8920	0	0
12098	23508	12098	23508	0	0
8826	20547	8826	20547	0	0
3225	3249	3225	3249	0	0
3219	1893	3219	1893	0	0
188128	255335	188128	255335	0	0
178	3677	178	3677	0	0
107091	97943	107091	97943	0	0
10887	23103	10887	23103	0	0
17879	16244	17879	16244	0	0
3442	2363	3442	2363	0	0
564	3284	564	3284	0	0
1524	1919	1524	1919	0	0
9183	21824	9183	21824	0	0
2083	5053	2083	5053	0	0
3523	3301	3523	3301	0	0
4	434	4	434	0	0
10768	37978	10768	37978	0	0
36984	98404	36984	98404	0	0
23883	47019	23883	47019	0	0
66248	62028	66248	62028	0	0
15534	32959	15534	32959	0	0
73099	57888	73099	57888	0	0
3055	4410	3055	4410	0	0
7518	8235	7518	8235	0	0
167049	208550	167049	208550	0	0
156465	239050	156465	239050	0	0
155797	250461	155797	250461	0	0
2701	4852	2701	4852	0	0
2175	5763	2175	5763	0	0
111827	108957	111827	108957	0	0
83900	74962	83900	74962	0	0
5639	24500	5639	24500	0	0
26176	24233	26176	24233	0	0
4469	3265	4469	3265	0	0
9276	6080	9276	6080	0	0
138258	138798	138258	138798	0	0
1027	1655	1027	1655	0	0
201	2152	201	2152	0	0
84147	80346	84147	80346	0	0
129819	156563	129819	156563	0	0
14553	36826	14553	36826	0	0
55808	54284	55808	54284	0	0
181153	256189	181153	256189	0	0
4929	10522	4929	10522	0	0
170026	217947	170026	217947	0	0
620	1275	620	1275	0	0
3568	13291	3568	13291	0	0
152672	204677	152672	204677	0	0
123694	161157	123694	161157	0	0
5009	11701	5009	11701	0	0
722	2508	722	2508	0	0
40759	60385	40759	60385	0	0
14306	26390	14306	26390	0	0
45312	100373	45312	100373	0	0
146	1187	146	1187	0	0
9201	22542	9201	22542	0	0
16	1238	16	1238	0	0
138726	137976	138726	137976	0	0
50613	122813	50613	122813	0	0
57808	57497	57808	57497	0	0
155	1085	155	1085	0	0
10105	22965	10105	22965	0	0
8623	15267	8623	15267	0	0
2772	1932	2772	1932	0	0
2211	2534	2211	2534	0	0
100632	112734	100632	112734	0	0
298	91	298	91	0	0
123275	173981	123275	173981	0	0
5639	8666	5639	8666	0	0
22136	56313	22136	56313	0	0
37703	82912	37703	82912	0	0
1064	6606	1064	6606	0	0
19834	28297	19834	28297	0	0
91239	85751	91239	85751	0	0
124740	123110	124740	123110	0	0
887	193	887	193	0	0
26148	32976	26148	32976	0	0
119643	141470	119643	141470	0	0
16	685	16	685	0	0
174690	253107	174690	253107	0	0
668	27	668	27	0	0
1172	7643	1172	7643	0	0
66312	60715	66312	60715	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
21991	21600	21991	21600	0	0
1536	1889	1536	1889	0	0
23341	42670	23341	42670	0	0
149835	200397	149835	200397	0	0
12042	23529	12042	23529	0	0
318	2320	318	2320	0	0
1321	5442	1321	5442	0	0
15045	27908	15045	27908	0	0
1307	3198	1307	3198	0	0
116395	136979	116395	136979	0	0
33224	33170	33224	33170	0	0
12767	25983	12767	25983	0	0
14910	58187	14910	58187	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
81777	77472	81777	77472	0	0
11351	18936	11351	18936	0	0
26849	40688	26849	40688	0	0
1440	767	1440	767	0	0
14352	33700	14352	33700	0	0
4356	3734	4356	3734	0	0
305	1187	305	1187	0	0
95636	84875	95636	84875	0	0
5295	17730	5295	17730	0	0
3204	8669	3204	8669	0	0
4	83	4	83	0	0
2870	7784	2870	7784	0	0
8303	11116	8303	11116	0	0
25158	52616	25158	52616	0	0
131123	155600	131123	155600	0	0
747	4066	747	4066	0	0
98330	98911	98330	98911	0	0
1544	2092	1544	2092	0	0
19305	40150	19305	40150	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
86405	79835	86405	79835	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5759	3864	5759	3864	0	0
41771	88710	41771	88710	0	0
7318	21538	7318	21538	0	0
2283	3488	2283	3488	0	0
324	1277	324	1277	0	0
46674	142481	46674	142481	0	0
148922	152523	148922	152523	0	0
1736	4090	1736	4090	0	0
96773	100697	96773	100697	0	0
25839	71259	25839	71259	0	0
158464	213749	158464	213749	0	0
19680	28907	19680	28907	0	0
