183766.0856089652	445609.40669007285
187667.11245915713	452542.02417196543
187533.39998344076	456389.7000343876
183303.3235504806	473344.29707094096
190959.11321342085	448849.33287951525
185106.81366588402	449521.9601726475
185120.288542416	455848.4974367099
186472.76451769535	456138.30820224143
189591.58463830675	461367.64764284156
192597.64514181102	492202.268397726
185218.3785598705	465698.05610961636
188568.23279551588	473431.5547986232
190649.99792411953	445122.2613428009
188166.3598681304	452572.810988022
176331.0316245316	447859.28575011436
177683.1268039585	466860.0583809639
169813.04692749382	460774.9618372256
190342.5716908116	475449.7268742393
190235.87663271138	474662.3275177989
187706.9786473614	464988.69331222074
188719.46990692418	470765.43069543
183588.84494466236	412463.8381300445
189421.63827980362	453823.4915155466
188680.28273810766	446057.0177537523
177704.14894067057	410232.26994315267
188695.02640511742	504109.78430618043
193055.43817005568	440434.2915207686
187167.7457199046	465678.91212728404
186982.33080616163	459394.92434805824
189686.13049960954	458436.3925620691
181443.28004734876	459483.36993182596
190639.7085361696	453996.36790804437
192789.75406641408	486481.96788865025
192709.29638470267	443410.3059978773
184256.6309217051	462936.3767531242
188396.3835951605	463137.59406642185
180827.66922798817	463776.9093365759
185124.13164692157	463308.6545850547
179468.95111322636	465107.30154558166
187503.422878785	484413.7355827711
184540.4176734622	448318.73548853095
192304.19826312445	453734.36264036375
182189.92964548228	444710.6881587141
190458.81410315493	464232.115730788
199588.87465888454	478807.4505283084
180198.6131879941	448827.2968652011
195298.5588713932	432353.30844354467
180627.30376762676	454870.37193566293
182830.22187509	467454.3342206973
183248.04675756555	452819.0018553298
187843.75512492142	478643.81283104303
188467.55029781273	435626.3052599514
189845.7847448567	470294.56623010954
186550.92675814513	460848.88765811955
181452.59778843826	484580.94334459736
188747.82651220722	453157.79414106
185589.53215892782	470559.7112416085
182640.36089960783	456935.15694206697
184845.12688512885	452290.8152598544
194468.48621294787	468887.86896253383
186215.80051015655	455177.7192007728
193547.33501636444	447129.0539385574
183184.53718648397	444397.7980668685
186507.3323388673	452432.357934747
181820.0160028661	464561.44213861553
187860.88844073983	448652.6859006081
191503.7282110303	465941.2398416911
189420.29168659163	450248.2740413678
190763.74747941692	457796.4143701969
188157.9050481394	452954.83709867415
177070.94530043172	461941.7156441181
187587.32557391858	461090.60289194854
176735.46830027027	465973.9925823044
185930.8490375111	466925.6600927289
174762.60180693094	448625.91220254544
185531.59260870688	480491.98980006576
192208.3397087704	451340.45213702566
192505.39759172668	459868.6338270747
183910.49634870188	444636.5812132268
196550.55816033544	460196.25019396935
183020.47876975965	484905.28002834204
193229.92146073404	456719.15324665094
190185.58095373178	466222.90743802703
193309.62988284443	460878.3842173511
183363.64228919387	467540.4012237154
190067.11480781622	480615.3877028421
179880.92829562968	468084.7649822065
178972.27060636866	455892.165347807
191028.61802778198	449066.33914153796
186722.60621407733	457011.00957583927
185269.55183441986	455322.6005260994
185177.69783065777	453042.1943777737
187906.1221550234	468663.30183444143
184386.38048805832	439017.4903055518
185490.77842175466	470058.22458723513
178384.21737041516	454938.31399159017
186060.34477504846	473650.9978471589
182857.36799081694	483833.78782209055
189728.89804034383	454398.3982854801
184655.23096419248	467537.2850232269
183146.2747192268	456939.8820090837
183705.85312842228	480915.94249693956
180023.2177290668	454171.64516623097
194675.31467844895	456024.22693346464
196364.41307384847	469637.6654406114
190975.75411504373	457191.933389124
180776.9700047957	467244.18453329604
191130.23101613633	471814.9293981687
178333.50744452648	460065.03529406566
175237.92496043566	451528.5120266512
185927.71328063266	444873.0341868877
182904.5508344755	468175.72145181114
178875.6654969679	442790.89901787107
182952.58377071616	448553.9616796118
189752.7244899883	468394.6049906432
187070.51844945675	472561.1708457926
181451.4086333863	468378.1212390134
190131.8135463377	432149.02241907537
183534.92432896193	479609.35613934026
182455.87884533653	430043.6385041955
186034.2181464322	462337.7155916224
188069.84423785628	461289.555623461
183790.776204606	463501.78112994623
187987.91158726133	474069.85234316695
177788.7938830434	478090.312635537
187173.35020824344	441245.6819051747
181914.02383429013	484715.1699697843
180970.01153268092	447119.67028984695
185347.47076827777	423989.9349835106
191643.35845507387	463260.06925746263
190194.89353384514	453025.2438496299
190790.35203186015	450496.3188436719
188120.80245516892	430482.5124735236
193643.58498257576	441015.47552562365
184713.14486758132	473709.34201930504
186634.91454947356	450457.16653334466
191580.45924590644	452664.21524880186
178066.59240409167	440476.3905541108
182145.77586114057	467039.9209861648
186589.62164775986	458147.55943281925
182388.88135974383	460077.9304828735
180166.12059928745	445056.6425282604
201157.61542262338	442035.59270753694
188163.7431115472	444826.0576883207
198300.6777939372	465718.9536095052
181221.11793366773	459328.23553049285
171756.59467619646	464331.59633491444
189649.89911163144	438519.42788614694
191216.02604502978	464935.8961187199
179604.52955991012	470428.7502153603
187734.58411010378	464483.4374277871
183465.48302337006	472831.69682339055
186421.50888620637	476268.66155884066
189444.36047501408	431385.78221895173
193026.19713713002	462441.9199088231
190777.27679176955	477785.0116041234
182206.81990859195	465755.6139124174
171614.84653433898	444364.6532188747
194662.15432090504	477852.4852276176
186443.11933278467	443903.43082914554
191399.18883411077	465166.2553493176
181884.92966674332	437332.1201081881
188664.31765815744	459858.93660455215
185414.674669921	466431.12017619435
187594.3972611421	473234.63511742384
184782.87234195613	460082.8767066597
193357.1237909624	456546.05770695885
183975.0816008444	464189.41403894895
188116.1627517435	457800.33440336824
191397.03112794095	439736.67960570875
200125.46045938926	477623.37337021384
178424.58976854512	461131.2868607078
197347.7692455165	449676.20636509766
185238.15287207311	465482.6822673044
189906.60509724382	474822.4194668371
188088.59950229438	482976.18493856955
185700.52283132687	465152.05616475036
185814.24802707043	466867.5378805707
185781.5510405319	460706.89999824506
188533.89902044804	441347.468702681
178913.4580611554	439736.2866100526
189744.3484730912	484191.2327640619
173330.79305853884	464268.74778891855
189499.7322596396	488924.4481508065
184614.88540415955	444336.8477014261
192433.65735443903	456624.83211152675
194294.23192260455	472326.4153862889
173896.36014277465	465952.13129268243
185918.28949966142	451211.13486854883
188136.92991642302	445280.39881958277
191192.88173838193	452436.8238613494
177820.93438268098	450706.5125781023
180899.7097592074	477988.65247294185
182876.77772921056	456674.02517645987
181165.09827360985	468716.11868265306
181493.47922069905	410737.89969451027
186441.6395690689	447762.2760834756
194671.18169895542	458419.2129795522
182147.00695872935	460400.4331859718
182631.08472799792	466405.6039122289
182472.10311480868	460609.74904666573
193343.75338860758	469659.33052896964
184430.15140378266	439515.19114562543
179924.40912760276	444034.6072067588
188093.00138780015	470385.5726000978
