3773	0	0	0	0	11	1011	11	8	3
3772	0	0	0	0	12	1015	12	12	0
3778	0	0	0	0	6	994	6	6	0
3775	0	0	0	0	9	996	9	8	1
3777	0	0	0	0	7	996	7	7	0
3779	0	0	0	0	5	984	5	5	0
3777	0	0	0	0	7	1008	7	5	2
3769	0	0	0	0	15	1030	15	13	2
3775	0	0	0	0	9	1009	9	8	1
3772	0	0	0	0	12	999	12	11	1
3776	0	0	0	0	8	1004	8	7	1
3775	0	0	0	0	9	1005	9	8	1
3778	0	0	0	0	6	993	6	6	0
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	967	8	8	0
3769	0	0	0	0	15	1008	15	13	2
3779	0	0	0	0	5	960	5	5	0
3774	0	0	0	0	10	1021	10	9	1
3779	0	0	0	0	5	971	5	5	0
3775	0	0	0	0	9	990	9	9	0
3778	0	0	0	0	6	968	6	5	1
3770	0	0	0	0	14	1025	14	14	0
3779	0	0	0	0	5	979	5	5	0
3777	0	0	0	0	7	1000	7	7	0
3769	0	0	0	0	15	1031	15	15	0
3769	0	0	0	0	15	1073	15	14	1
3773	0	0	0	0	11	1035	11	10	1
3775	0	0	0	0	9	1011	9	9	0
3770	0	0	0	0	14	1060	14	11	3
3778	0	0	0	0	6	1020	6	6	0
3776	0	0	0	0	8	1009	8	7	1
3773	0	0	0	0	11	1020	11	9	2
3779	0	0	0	0	5	970	5	5	0
3777	0	0	0	0	7	1009	7	7	0
3773	0	0	0	0	11	1020	11	9	2
3778	0	0	0	0	6	960	6	6	0
3778	0	0	0	0	6	972	6	6	0
3775	0	0	0	0	9	1015	9	8	1
3779	0	0	0	0	5	949	5	5	0
3778	0	0	0	0	6	992	6	6	0
3772	0	0	0	0	12	1007	12	11	1
3777	0	0	0	0	7	968	7	7	0
3760	0	0	0	0	24	1029	24	23	1
3775	0	0	0	0	9	1000	9	9	0
3775	0	0	0	0	9	979	9	6	3
3779	0	0	0	0	5	968	5	5	0
3772	0	0	0	0	12	1019	12	10	2
3777	0	0	0	0	7	1015	7	5	2
3777	0	0	0	0	7	1016	7	6	1
3772	0	0	0	0	12	990	12	11	1
3766	0	0	0	0	18	1044	18	15	3
3779	0	0	0	0	5	963	5	5	0
3776	0	0	0	0	8	998	8	8	0
3777	0	0	0	0	7	999	7	5	2
3775	0	0	0	0	9	999	9	7	2
3779	0	0	0	0	5	955	5	5	0
3777	0	0	0	0	7	1010	7	7	0
3777	0	0	0	0	7	988	7	7	0
3771	0	0	0	0	13	1044	13	13	0
3768	0	0	0	0	16	1020	16	16	0
3778	0	0	0	0	6	972	6	6	0
3774	0	0	0	0	10	1020	10	7	3
3776	0	0	0	0	8	1013	8	8	0
3779	0	0	0	0	5	997	5	5	0
3775	0	0	0	0	9	1007	9	7	2
3779	0	0	0	0	5	980	5	5	0
3778	0	0	0	0	6	975	6	6	0
3763	0	0	0	0	21	1049	21	21	0
3778	0	0	0	0	6	982	6	6	0
3774	0	0	0	0	10	1015	10	8	2
3779	0	0	0	0	5	968	5	5	0
3779	0	0	0	0	5	1010	5	5	0
3773	0	0	0	0	11	999	11	9	2
3778	0	0	0	0	6	1003	6	6	0
3762	0	0	0	0	22	1064	22	18	4
3771	0	0	0	0	13	1003	13	13	0
3761	0	0	0	0	23	1010	23	23	0
3776	0	0	0	0	8	988	8	8	0
3773	0	0	0	0	11	999	11	10	1
3768	0	0	0	0	16	1071	16	13	3
3773	0	0	0	0	11	1010	11	11	0
3766	0	0	0	0	18	1008	18	15	3
3777	0	0	0	0	7	994	7	6	1
3775	0	0	0	0	9	1009	9	8	1
3775	0	0	0	0	9	983	9	7	2
3769	0	0	0	0	15	1050	15	13	2
3778	0	0	0	0	6	974	6	6	0
3778	0	0	0	0	6	977	6	6	0
3778	0	0	0	0	6	989	6	6	0
3770	0	0	0	0	14	1038	14	12	2
3779	0	0	0	0	5	1000	5	5	0
3759	0	0	0	0	25	1108	25	23	2
3772	0	0	0	0	12	1021	12	12	0
3772	0	0	0	0	12	1022	12	10	2
3777	0	0	0	0	7	1006	7	5	2
3778	0	0	0	0	6	997	6	5	1
3775	0	0	0	0	9	968	9	9	0
3764	0	0	0	0	20	1106	20	18	2
3776	0	0	0	0	8	1002	8	7	1
3769	0	0	0	0	15	1027	15	15	0
3775	0	0	0	0	9	1014	9	8	1
3767	0	0	0	0	17	1054	17	17	0
3774	0	0	0	0	10	995	10	8	2
3777	0	0	0	0	7	996	7	6	1
3779	0	0	0	0	5	965	5	5	0
3777	0	0	0	0	7	970	7	7	0
3779	0	0	0	0	5	964	5	5	0
3759	0	0	0	0	25	1024	25	21	4
3776	0	0	0	0	8	1037	8	8	0
3769	0	0	0	0	15	1057	15	12	3
3777	0	0	0	0	7	967	7	7	0
