1187	1536
2962	1424
699	237
452	2334
590	517
693	1681
1578	3557
890	2264
2098	1620
2876	1599
594	1397
3494	8318
498	2246
282	3442
55	3216
5451	4848
202	560
3431	2679
479	996
302	2807
207	1952
374	4674
443	66
899	6768
2538	7168
2664	1933
1303	3712
2841	1459
3669	1543
193	511
1094	1285
2281	8738
289	318
368	901
2836	2565
331	4065
1257	809
1037	6086
139	3687
128	453
4558	3731
184	91
6176	7025
2987	5143
279	1406
153	197
1555	1436
2819	5762
1653	3483
743	4062
1828	1839
622	43
625	467
2884	1201
701	40
178	3677
2402	3612
5471	5788
3101	4997
1231	1230
197	2994
931	1141
805	1178
364	1369
1342	1411
4	434
1066	1358
904	3822
1310	835
1459	2578
390	5237
1212	1698
1473	2731
3157	2392
12520	5329
157	1537
822	7108
1408	3288
1761	4356
3105	1183
1674	1201
3010	13632
4793	3141
2866	1558
1702	1071
5625	1830
739	682
18	1139
145	488
1219	5391
1314	2102
8667	7595
843	766
658	1955
2292	2748
620	1275
337	2564
3016	1887
1061	4317
385	1100
663	2508
4222	3531
5023	9134
814	4110
146	1187
1029	2203
16	1238
3858	4636
1335	1615
7696	9208
58	1085
1039	4514
2114	2689
1821	475
1143	1313
1042	493
184	91
4791	1140
1249	3035
2912	3389
171	1960
213	4501
3830	3970
9809	6543
3280	2294
469	193
3831	4697
318	489
16	685
2050	182
147	27
524	5051
736	4453
1031	140
443	66
398	128
586	1274
598	1682
1127	930
569	1433
248	2176
532	4641
1774	4297
445	421
514	1842
1775	4886
696	1703
1059	2657
282	3442
808	947
5786	7777
647	71
663	2918
689	533
1882	2939
3170	2007
305	1187
8165	4300
1706	4019
1709	4616
4	83
1326	4395
1817	1983
1587	4794
6260	3251
560	3558
409	414
873	1788
508	4151
536	183
477	1010
2880	1483
36	199
128	745
2934	1444
2938	7387
343	1838
368	1055
324	1277
1134	2294
13	335
851	2676
10258	7481
1203	5811
7921	4335
2176	2678
2592	10
8996	8314
5487	9758
457	2007
171	140
250	1081
1393	5561
1016	1636
1001	3877
909	3608
3993	2031
337	1839
13120	8320
2838	1587
2048	4689
642	4660
2513	3105
1219	1884
2328	4122
4746	1284
3505	7184
378	804
431	514
64	401
119	861
3782	8335
761	4641
102	168
972	920
133	633
801	1642
392	3073
4292	14865
1685	1174
752	5200
1455	3064
1066	766
2192	5675
1017	4561
235	997
2217	3615
445	1368
2117	2220
2692	2778
540	1767
1504	3123
111	176
488	1031
2541	10960
1613	854
472	1453
944	1191
285	42
1352	1833
480	2483
2523	1413
9196	4449
11145	4522
2598	3178
1151	6023
1185	926
1415	1416
906	507
726	944
454	1566
855	1414
3928	1992
10889	4624
3070	5538
385	1114
316	2499
4180	8051
9971	10091
669	759
3404	1185
3272	6934
400	1006
7329	3946
2051	4639
3887	8765
4572	3483
222	1272
2709	1750
440	1153
2091	3445
1441	2602
792	845
621	5102
1249	590
527	3258
4162	551
839	1667
156	221
1791	4550
1964	0
1914	2447
340	386
276	2320
1705	1980
11720	8513
225	2902
385	3881
1399	3642
1593	2796
355	1324
1985	361
1124	1100
687	346
497	1729
3666	914
1290	4344
359	959
19	983
3724	1263
2478	3491
1871	513
2568	105
1305	313
3648	2626
1696	2830
2937	1641
462	3351
409	1509
3636	7255
1303	1992
3264	3016
1070	963
979	4231
1496	4164
443	488
2316	3368
202	1097
501	4292
113	87
8526	9633
3161	3077
4910	10840
651	4449
338	4414
2966	2516
2533	1852
150	1828
67	495
3557	7048
439	2376
874	1729
2294	4076
378	2096
651	2932
623	3726
3108	6563
16	685
2088	2476
10104	7564
1501	4290
898	693
122	453
272	462
205	648
1993	6259
387	2221
2521	1528
0	737
2744	2136
125	20
677	2310
1325	1022
418	918
2969	2234
2358	1519
2148	7502
1525	1540
145	285
1874	4247
138	155
998	839
428	166
1764	4767
12282	11488
514	1505
649	4065
6069	12834
334	1261
1963	2287
601	965
3985	12369
839	879
93	27
1704	3201
1678	1387
1832	3771
1729	1151
1485	4744
155	463
1583	2927
7	159
2972	2002
837	3744
2210	3067
504	2226
142	1518
3052	7847
4973	6765
212	341
1665	3509
369	797
549	1140
158	1559
3047	1925
3355	4115
1485	2840
2664	1924
704	508
496	1016
70	1843
803	3678
200	284
5070	4271
350	1959
326	445
3490	8030
606	465
212	2485
5214	4287
312	2916
844	1432
812	1789
1420	917
151	738
445	2620
264	1278
1125	3337
3634	1183
2025	5319
441	415
657	1705
1135	917
459	3384
5209	5267
352	3162
1478	6782
3503	4850
1163	2113
303	799
1343	262
2096	5303
3875	603
285	404
459	3703
955	3073
286	2231
1066	801
832	3593
3281	3730
400	575
668	3390
2212	599
353	342
1603	4724
452	3126
1532	4219
428	166
475	1175
586	719
1468	4352
1366	2516
2364	2927
2372	9763
411	2826
1927	12278
1616	1300
808	947
935	1278
7067	3328
1889	1966
362	1039
497	1033
1073	1907
5050	7380
318	1761
5397	5863
2863	937
487	2220
590	735
3384	7845
744	821
909	717
295	1625
1129	561
3426	877
141	806
1284	502
2730	4833
1246	224
2790	4115
3000	3831
123	454
2113	2551
1948	3856
661	5285
453	745
697	151
1115	3920
1090	4029
1427	5797
2220	7674
2092	1454
534	1041
157	4395
911	784
581	4752
385	175
16	1238
2010	8019
