3746	0	0	0	0	38	1164	38	33	5
3763	0	0	0	0	21	1157	21	21	0
3739	0	0	0	0	45	1173	45	44	1
3731	0	0	0	0	53	1192	53	51	2
3656	0	0	0	0	128	1225	128	125	3
3774	0	0	0	0	10	1152	10	9	1
3775	0	0	0	0	9	1146	9	7	2
3725	0	0	0	0	59	1186	59	54	5
3741	0	0	0	0	43	1177	43	40	3
3768	0	0	0	0	16	1147	16	15	1
3610	0	0	0	0	174	1260	174	169	5
3756	0	0	0	0	28	1165	28	25	3
3776	0	0	0	0	8	1147	8	8	0
3779	0	0	0	0	5	1139	5	5	0
3776	0	0	0	0	8	1134	8	8	0
3753	0	0	0	0	31	1164	31	30	1
3779	0	0	0	0	5	1133	5	5	0
3744	0	0	0	0	40	1164	40	36	4
3778	0	0	0	0	6	1148	6	6	0
3772	0	0	0	0	12	1148	12	11	1
3778	0	0	0	0	6	1141	6	5	1
3702	0	0	0	0	82	1178	82	79	3
3779	0	0	0	0	5	1146	5	5	0
3772	0	0	0	0	12	1155	12	11	1
3756	0	0	0	0	28	1159	28	28	0
3768	0	0	0	0	16	1163	16	15	1
3777	0	0	0	0	7	1150	7	6	1
3759	0	0	0	0	25	1160	25	24	1
3759	0	0	0	0	25	1186	25	22	3
3749	0	0	0	0	35	1174	35	35	0
3723	0	0	0	0	61	1190	61	57	4
3770	0	0	0	0	14	1153	14	11	3
3755	0	0	0	0	29	1170	29	28	1
3764	0	0	0	0	20	1162	20	19	1
3693	0	0	0	0	91	1206	91	87	4
3778	0	0	0	0	6	1139	6	6	0
3646	0	0	0	0	138	1225	138	136	2
3774	0	0	0	0	10	1147	10	10	0
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1141	6	6	0
3775	0	0	0	0	9	1144	9	9	0
3750	0	0	0	0	34	1163	34	34	0
3742	0	0	0	0	42	1173	42	38	4
3769	0	0	0	0	15	1158	15	15	0
3777	0	0	0	0	7	1144	7	6	1
3779	0	0	0	0	5	1142	5	5	0
3770	0	0	0	0	14	1159	14	13	1
3761	0	0	0	0	23	1166	23	19	4
3736	0	0	0	0	48	1188	48	46	2
3616	0	0	0	0	168	1247	168	165	3
3749	0	0	0	0	35	1167	35	32	3
3771	0	0	0	0	13	1141	13	11	2
3773	0	0	0	0	11	1147	11	11	0
3773	0	0	0	0	11	1144	11	11	0
3772	0	0	0	0	12	1152	12	9	3
3779	0	0	0	0	5	1138	5	5	0
3761	0	0	0	0	23	1157	23	22	1
3767	0	0	0	0	17	1155	17	16	1
3739	0	0	0	0	45	1185	45	41	4
3758	0	0	0	0	26	1151	26	26	0
3774	0	0	0	0	10	1143	10	9	1
3776	0	0	0	0	8	1146	8	6	2
3747	0	0	0	0	37	1174	37	34	3
3763	0	0	0	0	21	1154	21	21	0
3766	0	0	0	0	18	1151	18	18	0
3706	0	0	0	0	78	1186	78	75	3
3743	0	0	0	0	41	1164	41	38	3
3715	0	0	0	0	69	1193	69	66	3
3778	0	0	0	0	6	1146	6	6	0
3772	0	0	0	0	12	1152	12	10	2
3778	0	0	0	0	6	1141	6	5	1
3741	0	0	0	0	43	1189	43	40	3
3767	0	0	0	0	17	1153	17	16	1
3748	0	0	0	0	36	1160	36	32	4
3672	0	0	0	0	112	1218	112	108	4
3764	0	0	0	0	20	1150	20	19	1
3731	0	0	0	0	53	1164	53	53	0
3768	0	0	0	0	16	1148	16	16	0
3765	0	0	0	0	19	1156	19	17	2
3740	0	0	0	0	44	1180	44	40	4
3731	0	0	0	0	53	1186	53	51	2
3741	0	0	0	0	43	1169	43	40	3
3775	0	0	0	0	9	1147	9	9	0
3763	0	0	0	0	21	1159	21	21	0
3770	0	0	0	0	14	1147	14	13	1
3726	0	0	0	0	58	1196	58	52	6
3759	0	0	0	0	25	1157	25	24	1
3774	0	0	0	0	10	1143	10	8	2
3760	0	0	0	0	24	1157	24	24	0
3779	0	0	0	0	5	1140	5	5	0
3770	0	0	0	0	14	1159	14	11	3
3608	0	0	0	0	176	1263	176	173	3
3754	0	0	0	0	30	1169	30	29	1
3764	0	0	0	0	20	1155	20	20	0
3778	0	0	0	0	6	1154	6	6	0
3775	0	0	0	0	9	1150	9	8	1
3745	0	0	0	0	39	1158	39	39	0
3641	0	0	0	0	143	1230	143	139	4
3750	0	0	0	0	34	1163	34	31	3
3731	0	0	0	0	53	1170	53	52	1
3771	0	0	0	0	13	1146	13	13	0
3729	0	0	0	0	55	1190	55	52	3
3760	0	0	0	0	24	1161	24	23	1
3735	0	0	0	0	49	1163	49	48	1
3779	0	0	0	0	5	1143	5	5	0
3774	0	0	0	0	10	1141	10	10	0
3779	0	0	0	0	5	1137	5	5	0
3713	0	0	0	0	71	1179	71	66	5
3773	0	0	0	0	11	1165	11	10	1
3680	0	0	0	0	104	1195	104	98	6
3773	0	0	0	0	11	1142	11	11	0
3758	0	0	0	0	26	1165	26	25	1
3764	0	0	0	0	20	1151	20	20	0
3765	0	0	0	0	19	1151	19	17	2
3770	0	0	0	0	14	1143	14	12	2
3764	0	0	0	0	20	1162	20	19	1
3775	0	0	0	0	9	1148	9	7	2
3636	0	0	0	0	148	1243	148	143	5
3745	0	0	0	0	39	1173	39	39	0
3745	0	0	0	0	39	1170	39	37	2
3774	0	0	0	0	10	1145	10	9	1
3773	0	0	0	0	11	1145	11	11	0
