3776	0	0	0	0	8	1009	8	5	3
3774	0	0	0	0	10	1035	10	10	0
3776	0	0	0	0	8	1018	8	6	2
3776	0	0	0	0	8	996	8	7	1
3779	0	0	0	0	5	963	5	5	0
3778	0	0	0	0	6	995	6	5	1
3777	0	0	0	0	7	1013	7	5	2
3776	0	0	0	0	8	1025	8	5	3
3774	0	0	0	0	10	1038	10	8	2
3774	0	0	0	0	10	1008	10	9	1
3775	0	0	0	0	9	1018	9	6	3
3777	0	0	0	0	7	998	7	5	2
3776	0	0	0	0	8	1012	8	6	2
3779	0	0	0	0	5	957	5	5	0
3779	0	0	0	0	5	961	5	5	0
3771	0	0	0	0	13	1036	13	9	4
3779	0	0	0	0	5	955	5	5	0
3774	0	0	0	0	10	1045	10	8	2
3779	0	0	0	0	5	966	5	5	0
3779	0	0	0	0	5	964	5	5	0
3778	0	0	0	0	6	963	6	5	1
3771	0	0	0	0	13	1051	13	9	4
3779	0	0	0	0	5	982	5	5	0
3777	0	0	0	0	7	1005	7	7	0
3775	0	0	0	0	9	1044	9	8	1
3771	0	0	0	0	13	1081	13	10	3
3775	0	0	0	0	9	1046	9	8	1
3779	0	0	0	0	5	995	5	5	0
3772	0	0	0	0	12	1072	12	8	4
3778	0	0	0	0	6	1019	6	6	0
3778	0	0	0	0	6	1003	6	5	1
3775	0	0	0	0	9	1024	9	7	2
3778	0	0	0	0	6	973	6	5	1
3779	0	0	0	0	5	990	5	5	0
3775	0	0	0	0	9	1036	9	6	3
3778	0	0	0	0	6	962	6	6	0
3779	0	0	0	0	5	975	5	5	0
3776	0	0	0	0	8	1012	8	7	1
3779	0	0	0	0	5	952	5	5	0
3778	0	0	0	0	6	994	6	6	0
3777	0	0	0	0	7	975	7	6	1
3779	0	0	0	0	5	968	5	5	0
3776	0	0	0	0	8	998	8	7	1
3775	0	0	0	0	9	1010	9	7	2
3776	0	0	0	0	8	982	8	5	3
3779	0	0	0	0	5	978	5	5	0
3776	0	0	0	0	8	1015	8	6	2
3776	0	0	0	0	8	1016	8	5	3
3775	0	0	0	0	9	1029	9	6	3
3775	0	0	0	0	9	1015	9	8	1
3773	0	0	0	0	11	1036	11	7	4
3779	0	0	0	0	5	966	5	5	0
3778	0	0	0	0	6	982	6	5	1
3777	0	0	0	0	7	1000	7	5	2
3777	0	0	0	0	7	995	7	5	2
3779	0	0	0	0	5	953	5	5	0
3775	0	0	0	0	9	1049	9	6	3
3778	0	0	0	0	6	985	6	6	0
3774	0	0	0	0	10	1065	10	7	3
3777	0	0	0	0	7	992	7	7	0
3777	0	0	0	0	7	990	7	6	1
3774	0	0	0	0	10	1037	10	7	3
3778	0	0	0	0	6	1013	6	5	1
3778	0	0	0	0	6	995	6	5	1
3776	0	0	0	0	8	1022	8	7	1
3779	0	0	0	0	5	986	5	5	0
3779	0	0	0	0	5	987	5	5	0
3778	0	0	0	0	6	1026	6	6	0
3778	0	0	0	0	6	988	6	6	0
3776	0	0	0	0	8	1020	8	6	2
3779	0	0	0	0	5	963	5	5	0
3778	0	0	0	0	6	1035	6	5	1
3776	0	0	0	0	8	1007	8	6	2
3775	0	0	0	0	9	1029	9	8	1
3763	0	0	0	0	21	1086	21	13	8
3778	0	0	0	0	6	1000	6	6	0
3773	0	0	0	0	11	984	11	10	1
3778	0	0	0	0	6	1005	6	5	1
3776	0	0	0	0	8	999	8	7	1
3774	0	0	0	0	10	1080	10	8	2
3778	0	0	0	0	6	993	6	5	1
3772	0	0	0	0	12	1007	12	9	3
3778	0	0	0	0	6	990	6	5	1
3777	0	0	0	0	7	1013	7	6	1
3775	0	0	0	0	9	989	9	7	2
3770	0	0	0	0	14	1075	14	11	3
3776	0	0	0	0	8	1003	8	6	2
3778	0	0	0	0	6	982	6	5	1
3779	0	0	0	0	5	988	5	5	0
3777	0	0	0	0	7	998	7	5	2
3779	0	0	0	0	5	1001	5	5	0
3773	0	0	0	0	11	1074	11	8	3
3779	0	0	0	0	5	992	5	5	0
3776	0	0	0	0	8	1007	8	6	2
3777	0	0	0	0	7	1000	7	5	2
3778	0	0	0	0	6	1009	6	5	1
3776	0	0	0	0	8	981	8	8	0
3774	0	0	0	0	10	1103	10	6	4
3777	0	0	0	0	7	1002	7	6	1
3779	0	0	0	0	5	994	5	5	0
3776	0	0	0	0	8	1017	8	6	2
3776	0	0	0	0	8	1032	8	7	1
3775	0	0	0	0	9	1007	9	7	2
3776	0	0	0	0	8	1013	8	6	2
3779	0	0	0	0	5	969	5	5	0
3777	0	0	0	0	7	974	7	6	1
3779	0	0	0	0	5	962	5	5	0
3772	0	0	0	0	12	1012	12	8	4
3778	0	0	0	0	6	1035	6	6	0
3768	0	0	0	0	16	1052	16	8	8
3778	0	0	0	0	6	975	6	5	1
3775	0	0	0	0	9	1023	9	7	2
3777	0	0	0	0	7	1001	7	6	1
3774	0	0	0	0	10	1012	10	6	4
3775	0	0	0	0	9	971	9	7	2
3777	0	0	0	0	7	987	7	6	1
3778	0	0	0	0	6	987	6	5	1
3773	0	0	0	0	11	1104	11	7	4
3775	0	0	0	0	9	1030	9	7	2
3773	0	0	0	0	11	1021	11	6	5
3779	0	0	0	0	5	975	5	5	0
3776	0	0	0	0	8	978	8	6	2
3774	0	0	0	0	10	1061	10	9	1
3775	0	0	0	0	9	1054	9	7	2
3776	0	0	0	0	8	994	8	5	3
3779	0	0	0	0	5	992	5	5	0
3772	0	0	0	0	12	1017	12	8	4
3778	0	0	0	0	6	972	6	5	1
3779	0	0	0	0	5	962	5	5	0
3779	0	0	0	0	5	987	5	5	0
3779	0	0	0	0	5	979	5	5	0
3776	0	0	0	0	8	986	8	6	2
3776	0	0	0	0	8	967	8	5	3
3778	0	0	0	0	6	1000	6	5	1
3779	0	0	0	0	5	984	5	5	0
3778	0	0	0	0	6	1011	6	6	0
3779	0	0	0	0	5	969	5	5	0
3778	0	0	0	0	6	994	6	5	1
3777	0	0	0	0	7	1018	7	5	2
3778	0	0	0	0	6	1011	6	6	0
3778	0	0	0	0	6	963	6	5	1
3778	0	0	0	0	6	981	6	5	1
3778	0	0	0	0	6	998	6	5	1
3779	0	0	0	0	5	974	5	5	0
3773	0	0	0	0	11	1071	11	8	3
3773	0	0	0	0	11	1009	11	8	3
3779	0	0	0	0	5	1006	5	5	0
3773	0	0	0	0	11	1043	11	9	2
3779	0	0	0	0	5	958	5	5	0
3778	0	0	0	0	6	972	6	5	1
3767	0	0	0	0	17	1101	17	10	7
3776	0	0	0	0	8	1003	8	6	2
3777	0	0	0	0	7	974	7	7	0
3778	0	0	0	0	6	988	6	6	0
3776	0	0	0	0	8	1032	8	6	2
3777	0	0	0	0	7	1008	7	6	1
3779	0	0	0	0	5	984	5	5	0
3771	0	0	0	0	13	1084	13	9	4
3775	0	0	0	0	9	1000	9	8	1
3775	0	0	0	0	9	980	9	7	2
3779	0	0	0	0	5	999	5	5	0
3775	0	0	0	0	9	994	9	7	2
3778	0	0	0	0	6	999	6	5	1
3776	0	0	0	0	8	1017	8	5	3
3775	0	0	0	0	9	1024	9	7	2
3776	0	0	0	0	8	1008	8	6	2
3779	0	0	0	0	5	991	5	5	0
3775	0	0	0	0	9	964	9	7	2
3778	0	0	0	0	6	995	6	6	0
3779	0	0	0	0	5	978	5	5	0
3779	0	0	0	0	5	987	5	5	0
3777	0	0	0	0	7	1007	7	7	0
3779	0	0	0	0	5	981	5	5	0
3779	0	0	0	0	5	963	5	5	0
3776	0	0	0	0	8	1004	8	8	0
3772	0	0	0	0	12	1104	12	10	2
3778	0	0	0	0	6	991	6	5	1
3778	0	0	0	0	6	1018	6	5	1
3779	0	0	0	0	5	966	5	5	0
3775	0	0	0	0	9	996	9	6	3
3778	0	0	0	0	6	981	6	5	1
3778	0	0	0	0	6	982	6	6	0
3766	0	0	0	0	18	1110	18	12	6
3778	0	0	0	0	6	1024	6	6	0
3778	0	0	0	0	6	1008	6	6	0
3775	0	0	0	0	9	1035	9	7	2
3778	0	0	0	0	6	1001	6	5	1
3775	0	0	0	0	9	1043	9	7	2
3778	0	0	0	0	6	1005	6	6	0
3778	0	0	0	0	6	1015	6	6	0
3779	0	0	0	0	5	989	5	5	0
3778	0	0	0	0	6	995	6	5	1
3778	0	0	0	0	6	991	6	5	1
3774	0	0	0	0	10	1046	10	9	1
3776	0	0	0	0	8	1044	8	8	0
3773	0	0	0	0	11	1038	11	8	3
3777	0	0	0	0	7	1038	7	7	0
3778	0	0	0	0	6	975	6	5	1
3770	0	0	0	0	14	1134	14	12	2
3775	0	0	0	0	9	1020	9	7	2
3773	0	0	0	0	11	1047	11	9	2
3778	0	0	0	0	6	975	6	5	1
3772	0	0	0	0	12	1023	12	11	1
3776	0	0	0	0	8	1009	8	6	2
3774	0	0	0	0	10	1045	10	8	2
3775	0	0	0	0	9	998	9	9	0
3776	0	0	0	0	8	1022	8	5	3
3779	0	0	0	0	5	986	5	5	0
3779	0	0	0	0	5	1005	5	5	0
3779	0	0	0	0	5	990	5	5	0
3779	0	0	0	0	5	978	5	5	0
3772	0	0	0	0	12	1054	12	10	2
3777	0	0	0	0	7	984	7	6	1
3778	0	0	0	0	6	989	6	5	1
3779	0	0	0	0	5	976	5	5	0
3778	0	0	0	0	6	990	6	6	0
3775	0	0	0	0	9	981	9	7	2
3777	0	0	0	0	7	993	7	6	1
3779	0	0	0	0	5	1004	5	5	0
3779	0	0	0	0	5	992	5	5	0
3778	0	0	0	0	6	983	6	5	1
3775	0	0	0	0	9	1004	9	7	2
3775	0	0	0	0	9	1027	9	7	2
3776	0	0	0	0	8	996	8	8	0
3776	0	0	0	0	8	996	8	6	2
3778	0	0	0	0	6	999	6	6	0
3774	0	0	0	0	10	1023	10	7	3
3772	0	0	0	0	12	1025	12	10	2
3774	0	0	0	0	10	1023	10	6	4
