71193.99404953019	182498.50163184814
66771.44093331302	177005.98415434788
68124.15357951523	190003.0559552872
84285.41232619906	186631.30359987743
82832.17086426358	156287.2033480468
64172.05807995479	172100.2231320543
74176.68424907574	181858.82658091674
76496.93750321609	196070.01372806492
73628.47797281644	209507.43892094155
82602.06727949568	201636.93521652368
85263.27963962083	217679.08725553864
82448.64440594902	221423.1994686983
73477.17024340227	172710.5901363056
66343.29295355777	156540.6820678461
58979.84010536548	169148.84774025436
72886.32744782788	171032.36967885608
57638.26138934615	167096.01220146037
63067.11802257203	187313.40405536097
68952.5322703448	186904.9583451501
67370.03364404703	168233.05791456575
63395.38484504803	164619.93263898778
71126.2754711415	184202.05134879547
85103.39058282501	178001.7203499913
74297.0989590559	198229.84911211336
69277.78277573934	186967.6734415336
101278.89395019665	212422.28394802194
87138.54166392479	191528.60399994857
71066.12915503694	200050.19374062642
84784.56595279294	202619.24646808818
76946.39155127268	185689.5601896721
86172.55614682817	176419.87193130376
75561.4382465719	184934.22401302104
65907.41595137319	162187.28972255887
70072.92362873463	176557.58814121765
80227.1831098157	192836.39365819131
62191.04513284966	163111.09805817457
84631.89832136678	169581.71211121156
67864.40618605434	191279.28589241585
67151.37941153164	161091.74036335814
82107.49396794214	180875.59832030878
66759.01213510724	196472.7603501044
68007.56444814558	172785.47325482132
66058.96940507118	201598.13960595411
72328.12309682067	188609.64854794624
69543.7438839351	179711.97728698293
65595.26981793836	159148.30159290976
82052.50131831889	169200.37027096472
66800.03926813017	165093.13230265694
83766.92007366323	195255.74151263898
91090.93466236672	194888.7238400444
72577.05129288146	188159.60478368428
72416.2577204057	158175.16138175118
70320.92236489744	180088.54896805462
69742.3120066609	171754.9536672138
73135.13532415767	181751.48365465587
63196.37307261741	159383.11823856828
79448.74296721251	208109.15484468493
70684.74547492228	175864.8252706341
74771.13679738596	197984.51661755508
75080.03184017257	171930.12132232793
70382.66190364657	176885.1834366777
73082.55344199386	172774.57671413955
65767.31513225865	149001.241300167
68968.26769820906	162642.6230728079
67254.1751309626	167726.75493855687
76236.17599673849	186486.70129916142
77375.65984993264	211736.99902938196
68163.39091867451	207447.53522554424
66623.50908250295	175965.91512024836
81918.35599521718	193966.35983109448
60258.35286323684	169727.23298220488
85714.35369971328	172106.48110683166
65167.657466541976	161624.91461794707
67780.30867605515	158484.10360293693
92826.22990309133	217883.58844279483
71561.44242313085	208022.8314133862
76193.52310368592	183848.58308183006
69889.29752072747	175725.60532624112
75801.46983466917	175030.54202528708
96829.11638416826	189077.75441598278
86383.10656990149	190582.22328139632
70886.8199189711	182016.79846439284
68246.7530393409	183329.96621277172
86214.0247988743	185507.4623331403
65873.67011694601	170458.31455156067
85026.45207054845	187793.56956071706
66070.27813115391	180601.52335001036
64973.694730488176	168208.81589901654
72180.69043716395	177788.0338485362
75448.18418222628	187403.150568213
68912.02130902643	160892.8933588015
94535.02352631798	205855.43722780846
81006.94842423261	220200.3644499783
70884.12053385227	172688.38233338814
93248.55874147905	172591.0892788088
74884.40150620422	187010.8937837252
76378.99250817792	202599.73591555996
88110.99266596147	224326.2645304316
75119.33755825862	176795.18034858032
76952.33092104329	167854.5600883813
77074.12275889808	181331.3411327518
87364.64865139837	241122.78974111416
76070.22009723644	197439.06626066368
69706.25175298641	195082.20812712642
70785.39264696324	168666.21340200733
69086.18202079089	157535.3583588112
66565.7209184217	183268.18891730206
67284.41867304232	180407.31083000358
73203.44949776513	220130.45557986962
79864.40364745454	195766.63143640134
58486.86061117566	164576.0922101323
90274.19890265126	237536.84008561404
67698.77561845178	146313.56288360662
59678.92574537688	158706.56084805416
70236.46847001603	169214.10041481565
81508.9947940911	177385.44336366252
70105.11589584532	167238.24722228805
87768.5887216019	168013.91330009216
69680.05219738036	194263.83550827368
78254.65447190286	169562.3788112347
70122.45973003414	194032.65391648855
61176.93021290965	172483.15362332828
69692.04540612508	176267.01838270208
87177.00387761011	173899.63995431602
69535.5671473199	166012.148164522
74459.20206778117	159791.22385614458
81851.25356143285	190764.52316580008
72295.81801386875	150949.16465578214
67089.4732750422	163186.51517085277
88907.51724161734	196728.42475369383
86583.54952279551	162303.31039050478
66981.45249358828	167766.7874770558
66160.69915767158	168038.05766905454
77685.63550759424	162436.30643769656
71740.50057383512	179662.13658297303
81810.61454873107	173814.4258257103
70685.0469343396	158028.82016293562
71091.7614851211	190101.0670060103
76238.74518179504	197927.2060110186
67980.96582987174	158500.0097945225
60937.401448329794	161924.87083648233
66173.68132747056	178080.81973889234
75576.16563762861	163362.0038392413
65154.161929354676	167096.9950691114
85866.93937222217	188974.63763125244
73930.62589467684	190649.0787407961
58701.01655980473	168284.21917886127
71873.22455690303	204257.64981246754
70217.25882136486	174787.9785626261
65371.01234586193	188748.31652343713
100365.90062059856	239516.9477239425
66601.13047730704	162210.40501824347
68414.09515308653	176709.1254897853
75231.55478835286	153239.17934607842
67959.46129738749	174475.2836357451
85467.97299428475	184578.90286360262
60524.29805893738	181107.93243394804
86073.77739135653	190646.0040505562
68738.82706893524	184894.60122335234
67181.68824003034	182232.10989443675
73193.69155941147	173257.08359930772
69844.75298127226	166173.6049926982
73425.11191646589	175440.34123814368
73010.30175335202	189896.87257516664
88337.16235288094	177898.61660634747
73258.98806162848	173005.2798860887
80138.02804399109	178090.0903317719
62325.258850672486	173427.31004488724
71791.56383416048	170237.80043617391
70441.51937793518	160013.65905562136
86705.61569334872	175601.68468043167
85382.50453245715	188034.40335878014
73867.83942624961	170027.34397610195
62813.72023858742	160403.53761881153
71260.68987650704	166708.3576605676
71764.4459095482	189395.4568913266
69448.08664535676	179207.29430726322
65098.278947888895	184720.31825396648
62179.90688402054	166896.8999069657
81289.58738304136	202300.81539953616
67015.30843683603	167332.9917937325
66165.91266989341	179834.15959642077
83657.31268123239	193321.02227006812
72649.46903119568	198827.97640039725
102774.92115589246	200831.235365901
68181.99003005802	177513.98027840606
86273.43148110615	191109.36679185048
88788.96353258261	189446.24873333162
76572.09612324773	177449.03365217056
91275.44635406916	187977.7794719523
84635.9946715452	165927.30753178892
72682.69013465632	183313.50950714963
69480.22563247886	174034.32651638158
70330.15413123739	179086.54988816942
67975.26147506223	184670.03618214364
72909.32571404392	166581.916847774
93761.11919661057	195411.07284845543
68899.4331580279	180501.16824888694
93524.22753233435	202962.39130378823
74092.35697604113	181118.74655241295
97195.2172907559	189740.86989548118
69651.41220070614	174067.84686673596
66050.01665049477	149833.11415154437
71124.65859302622	181781.432442418
74896.37310215835	212036.16232733335
72841.38330011336	173965.01935266145
76580.1031314317	205909.03232493714
70744.09184928077	161061.94538995813
93940.06732737686	218496.70951535663
72694.99375563863	195022.01659670577
80134.70014457629	182810.61807855687
71659.68278659755	184062.59842400913
71457.74165589783	187551.12928600734
69947.57093726883	154233.6488301579
73185.25495045185	166069.23220040396
69602.44441322706	154856.1586544703
68593.1179522656	163592.63210005828
62763.605681506444	177758.40801990638
67237.34512294595	170607.94666710182
67940.19018859229	175744.9497564994
71709.39228360304	211594.2228140685
71501.9351908774	156213.69886472484
65933.84934596899	182130.52330504428
68740.16275953058	162782.0465992661
72959.72106980311	172039.15284807552
71343.02558249768	174645.97304012164
75726.94813544085	181835.6784289423
75707.76510140521	207824.31327190145
81357.97138283186	166907.42113833773
82851.09807606722	194923.62244250643
76325.07845766265	194299.97325462656
77480.856549288	190802.74776544707
88715.31965841426	175715.97926196572
71351.44117660508	166631.27966899812
77079.72932692264	197606.04232988466
91199.02921520334	201646.82865635422
72093.02332556859	183388.88586931946
63629.501308137435	173538.46894712295
71953.20756749866	170927.6259392362
66018.41226631792	169997.61902020688
70897.12636052059	168217.16038090165
80500.10065321901	203368.4289211818
85111.89262595601	187512.76829022507
90701.90821425887	197864.3779634569
63327.62744427368	174454.15326596703
73009.97556400415	173458.0944182711
91270.40698008951	197867.12448422963
60790.50661513496	158387.15395825435
73124.5466124513	169016.6662406558
94340.52398123653	196390.80061393545
74185.34623095543	183758.72600293346
72447.66898724454	198695.77571292428
85872.39882059651	171229.4335024716
97078.72385443802	186789.24652595038
66336.75533326482	172975.7925466502
69285.34327638595	192277.89687439872
64304.03476295959	152908.34545775154
91476.62649622546	195798.37680765762
96401.09784749126	213098.2483995549
67033.46986923668	166754.05918480488
76445.87788658804	212235.89599246663
94898.88802661345	194526.8929195575
65775.02509754365	161102.6226648655
90090.5195487499	200586.69068397666
64555.20768781843	159847.4593032065
80185.22292635933	213382.49073976406
78447.92303712986	177445.2210176906
71642.72647985669	179277.62524253456
64824.87862861561	171755.6254697974
73412.19463270238	174795.4150710841
67891.89800489966	191935.92058555043
80611.29390677065	164901.6327111637
65662.06528670434	167564.75178995568
67200.30897050031	172383.50513356805
84467.46805861231	172541.25270620757
68216.70806797186	171892.76558341383
79215.91970546142	165782.6189787307
64193.32929844044	190794.73551940965
66821.2548708198	175250.93810842477
64600.93337161456	180108.59501239634
