3739	0	0	0	0	45	801	45	43	2
3746	0	0	0	0	38	799	38	38	0
3728	0	0	0	0	56	808	56	56	0
3660	0	0	0	0	124	849	124	124	0
3563	0	0	0	0	221	898	221	221	0
3774	0	0	0	0	10	786	10	10	0
3775	0	0	0	0	9	782	9	9	0
3732	0	0	0	0	52	806	52	51	1
3732	0	0	0	0	52	823	52	52	0
3768	0	0	0	0	16	781	16	15	1
3557	0	0	0	0	227	904	227	227	0
3759	0	0	0	0	25	801	25	25	0
3655	0	0	0	0	129	913	129	129	0
3779	0	0	0	0	5	766	5	5	0
3774	0	0	0	0	10	757	10	10	0
3710	0	0	0	0	74	823	74	73	1
3778	0	0	0	0	6	759	6	6	0
3732	0	0	0	0	52	824	52	51	1
3778	0	0	0	0	6	780	6	6	0
3772	0	0	0	0	12	777	12	12	0
3778	0	0	0	0	6	772	6	5	1
3698	0	0	0	0	86	817	86	86	0
3779	0	0	0	0	5	772	5	5	0
3776	0	0	0	0	8	783	8	8	0
3721	0	0	0	0	63	807	63	63	0
3601	0	0	0	0	183	895	183	182	1
3758	0	0	0	0	26	801	26	25	1
3729	0	0	0	0	55	811	55	55	0
3764	0	0	0	0	20	806	20	19	1
3722	0	0	0	0	62	820	62	62	0
3766	0	0	0	0	18	801	18	17	1
3766	0	0	0	0	18	799	18	16	2
3737	0	0	0	0	47	818	47	47	0
3760	0	0	0	0	24	798	24	24	0
3453	0	0	0	0	331	955	331	329	2
3778	0	0	0	0	6	763	6	6	0
3589	0	0	0	0	195	865	195	195	0
3772	0	0	0	0	12	781	12	12	0
3779	0	0	0	0	5	759	5	5	0
3778	0	0	0	0	6	770	6	6	0
3775	0	0	0	0	9	776	9	9	0
3692	0	0	0	0	92	839	92	92	0
3738	0	0	0	0	46	801	46	45	1
3763	0	0	0	0	21	794	21	21	0
3776	0	0	0	0	8	767	8	7	1
3779	0	0	0	0	5	769	5	5	0
3759	0	0	0	0	25	814	25	25	0
3776	0	0	0	0	8	785	8	6	2
3725	0	0	0	0	59	822	59	58	1
3473	0	0	0	0	311	955	311	310	1
3727	0	0	0	0	57	804	57	56	1
3779	0	0	0	0	5	766	5	5	0
3745	0	0	0	0	39	790	39	39	0
3594	0	0	0	0	190	917	190	189	1
3775	0	0	0	0	9	787	9	7	2
3779	0	0	0	0	5	763	5	5	0
3746	0	0	0	0	38	801	38	38	0
3773	0	0	0	0	11	776	11	11	0
3736	0	0	0	0	48	819	48	48	0
3752	0	0	0	0	32	779	32	32	0
3775	0	0	0	0	9	771	9	9	0
3771	0	0	0	0	13	794	13	12	1
3772	0	0	0	0	12	796	12	12	0
3761	0	0	0	0	23	793	23	23	0
3765	0	0	0	0	19	781	19	18	1
3691	0	0	0	0	93	819	93	93	0
3638	0	0	0	0	146	833	146	146	0
3698	0	0	0	0	86	827	86	86	0
3758	0	0	0	0	26	800	26	26	0
3748	0	0	0	0	36	799	36	36	0
3779	0	0	0	0	5	764	5	5	0
3651	0	0	0	0	133	854	133	133	0
3765	0	0	0	0	19	783	19	18	1
3759	0	0	0	0	25	791	25	25	0
3635	0	0	0	0	149	870	149	147	2
3765	0	0	0	0	19	779	19	19	0
3713	0	0	0	0	71	795	71	71	0
3764	0	0	0	0	20	776	20	20	0
3766	0	0	0	0	18	786	18	17	1
3729	0	0	0	0	55	844	55	53	2
3706	0	0	0	0	78	847	78	77	1
3732	0	0	0	0	52	799	52	51	1
3775	0	0	0	0	9	778	9	9	0
3753	0	0	0	0	31	799	31	31	0
3771	0	0	0	0	13	777	13	13	0
3444	0	0	0	0	340	967	340	340	0
