13629	25177
11177	25244
21755	50247
40016	53847
212352	314480
20075	46606
186321	209789
45075	105166
227986	354116
42229	120314
191693	276470
35058	95775
203795	319558
282	3442
668	8418
160031	178229
247	1690
23199	57115
9167	14367
2288	8723
313	2245
25075	64249
443	66
52584	152778
203702	299075
223910	310622
28051	50656
140624	141785
187698	250220
9750	19791
197312	283991
11708	18206
222172	342990
14538	32155
194391	251008
331	4065
137558	148862
14432	31494
139	3687
128	453
35172	92838
42258	54011
38448	101807
19514	30169
3131	7773
153	197
175159	247493
12569	27710
176508	291634
166659	204231
14625	29472
10797	24901
5775	9186
183027	220398
45757	54345
178	3677
196322	306528
10684	24061
28349	30532
6853	15349
886	5339
2420	7163
182083	204310
2461	5431
6253	7598
24001	47061
43842	128937
238865	389049
6131	7921
174829	214327
23808	58213
230786	335515
6656	7864
24886	50572
216573	294570
3060	10347
181737	244997
3703	5593
6434	28720
185895	292743
174483	216276
50352	131513
166165	203614
217389	335788
4913	5245
189644	223040
192161	255464
7201	27043
13953	24004
181278	203382
21289	50300
201989	264677
244154	384559
11162	18444
209531	325199
232841	348294
6913	28613
174635	232238
191632	312455
11569	24246
1559	7504
97496	202912
16071	28017
15928	45800
146	1187
7271	13130
16	1238
150268	158264
188054	312510
144202	161357
2910	8676
222376	299348
11038	20869
9933	10127
3067	5028
164195	182485
169410	208019
174392	257075
199030	267934
182863	282414
51823	146063
3387	13543
173523	206541
171261	193657
136414	149439
155468	247149
34394	51878
174794	245089
16	685
226534	342165
668	27
53155	133410
151082	198220
1343	1150
877	1012
160376	171771
10308	27267
7350	17581
1024	1033
14592	25193
318	2320
2836	9788
9014	20683
15552	51083
192452	230842
187551	228906
15799	34592
221309	332057
282	3442
1252	1047
175019	207005
14475	28988
1656	6593
1440	767
23644	54223
200924	296630
555	1187
210403	273159
344	3327
3438	8352
14675	30162
6091	14423
23494	42996
36541	83918
180368	233277
712	4512
516	414
879	1572
20615	42563
536	183
48164	54904
225676	365499
36	199
252	1770
8564	8936
239878	336014
6495	18359
18384	25325
324	1277
185340	285597
174650	190926
1162	3543
169560	197612
41667	112498
214117	319277
23101	42767
169784	225398
203125	318306
213455	298471
146999	150015
171	140
15753	27474
38044	78854
165922	254514
217283	313862
21809	51042
209320	283839
388	1839
183729	224880
181461	223726
225759	352663
213569	342488
20368	46747
23620	39731
52301	112613
134876	143457
3899	11882
3631	8024
179111	202975
39629	80843
234145	350588
25213	55367
63879	178742
232126	380048
972	920
16109	31289
1639	3080
20518	41617
46674	128849
16277	18649
185861	279553
10772	22451
19675	53564
17600	33824
140607	161329
233844	340643
201574	268388
39776	51079
234507	355555
24064	56661
1700	7751
23722	47025
116630	128803
957	3244
52642	143823
198922	270245
31651	76944
17723	39516
199764	318021
5076	6032
160205	178868
210535	297595
180730	220700
146680	158384
4029	5956
9493	24995
141254	158555
18680	33681
176390	197446
174665	194901
50710	56900
32110	72509
168374	200125
230143	337866
14031	29454
22026	62739
316	2499
224319	330060
242474	375728
3770	3343
231494	360899
181318	197296
859	2124
223730	309896
50094	103708
223823	347461
29912	42230
724	5269
14489	23361
17131	35862
171431	260554
234176	325758
3545	1172
56136	152821
1249	590
1943	7385
232377	340656
28486	66965
445	2189
2621	6806
1964	0
5525	5169
340	386
3249	17521
157347	188234
185368	227641
225	2902
2480	16954
3887	5967
5695	7132
169729	204363
228689	294113
199728	290932
986	346
10359	24978
125507	124132
1961	6997
167949	188001
482	4161
225574	346092
34880	68233
31243	34769
212445	270497
154257	171925
207194	310802
19757	32813
17930	36761
1088	5813
26736	62223
179763	213558
18055	37199
231032	358318
705	747
156676	172897
223234	339091
176999	218685
33362	68923
202	1097
217041	329527
12768	23705
154929	161075
209269	317290
227140	333085
688	4449
207763	302249
135818	142224
168279	186367
1287	5341
15062	32465
161840	159102
1078	8056
22400	47878
236833	344560
21388	56971
19073	31371
623	3726
15087	30589
16	685
20543	41713
194955	295060
15140	29543
30238	39718
763	741
24535	53687
182419	234636
216281	309154
387	2221
186656	294032
238411	382533
201934	303674
1463	10147
26066	46425
124584	138941
196762	284571
166141	209173
43993	94569
168480	188931
156670	166546
145	285
12598	28217
156	155
5510	9080
1001	166
127167	131746
207058	326730
55553	152134
1358	6196
188542	244405
23050	38488
22275	43662
8154	10566
46794	116631
6870	6700
93	27
106709	121972
180812	255178
48532	128715
164104	178245
3522	10480
201	463
40780	85880
159565	180211
165740	182961
16641	36315
28754	32944
6928	11319
374	1698
230283	377071
180274	211968
183377	262280
148628	150167
171108	213479
35585	45306
158	1559
184024	193601
42922	100100
184340	228989
216007	329787
188039	277810
6213	6885
70	1843
223650	316854
266	773
191130	214386
43828	90938
27815	58393
50877	126303
11577	18950
387	3790
115730	123167
721	5497
163841	186603
28017	70104
221556	322768
21594	50970
26711	57407
1270	9389
58408	146215
210702	358631
26423	56253
4619	12226
191932	309477
153058	170736
363	2713
191482	232677
205916	315340
179999	288084
8876	23714
142102	149286
12562	22334
1343	262
23293	45401
196143	284267
285	404
183448	212673
185576	294658
634	4539
184065	239999
216731	306221
5252	5500
199349	279532
194452	227963
182535	279353
22855	37596
2596	5846
30360	69524
2183	3691
38777	70766
111267	132516
122724	150300
23288	51260
54307	140209
9277	12373
28402	65035
10970	21918
237753	380728
6995	9222
864	1047
3894	5775
142249	146869
194544	282281
25597	54643
20248	23165
11315	21425
13878	24853
487	2023
111641	115676
221350	322100
236202	357796
5195	12516
2686	7027
3688	2732
3739	4519
295	1625
92481	170833
238914	326433
196516	263850
163803	175979
133481	154757
174985	191173
183006	210809
224819	330057
123	454
147866	162172
66687	87516
3490	11486
8192	16857
886	237
20892	50336
111354	116374
9309	25697
27692	62377
49587	58857
1936	3958
240	5924
1259	784
198021	283207
660	300
16	1238
40942	95136
