10203	25445
5040	15563
14909	37897
34274	55615
105060	139690
16176	40869
103018	133338
33053	107668
165656	327191
33708	130928
144355	206952
29776	78198
119375	145660
0	0
275	3829
8702	11949
198	4111
17452	53030
122820	176837
76812	109044
363	1468
18894	60638
1069	2183
18620	45730
145282	282101
137160	192671
16022	38574
105231	149908
153867	274104
14451	39539
128238	238848
8939	13083
120287	168330
6994	21390
129005	208220
448	305
107803	149202
14136	38188
6	0
299	286
17941	49554
21767	27843
9998	28652
12358	28109
1667	8564
741	1785
13479	22938
13875	36651
118231	238202
124997	182587
12618	27871
6517	17381
2855	1524
124554	203984
3593	6965
67	1889
136621	251188
9102	27965
22336	30881
6257	15590
1160	11979
17654	44020
102761	144392
3539	7995
5271	9715
20730	66552
35032	137490
127442	230481
28682	72833
93078	124498
16484	44343
120563	151447
3555	4316
14620	36567
157352	277976
2372	10375
3150	9240
2833	4440
2900	11698
98155	140404
90842	124826
8791	43131
27169	31773
11384	17957
7112	15947
139805	219532
64097	180079
21336	62895
11959	24607
119455	173210
20288	50533
119390	191742
191735	355854
8614	23102
178389	316858
130136	202196
4895	24050
138133	290241
6422	13855
9313	21835
2115	7102
72638	180901
12125	45889
12530	44979
23	175
2584	11246
50	616
108044	195977
26556	85860
77780	106974
1162	5251
25646	68545
3873	8854
3331	5318
2713	9770
173520	310383
1485	8259
121147	223851
12846	26791
32439	86370
821	6394
1110	3133
20080	29023
113538	165927
99141	141875
137091	234536
31131	54119
5912	4538
50	1089
170665	343610
951	881
28921	88728
77569	90211
413	1370
1308	2793
35017	44520
31408	106903
9501	30968
161071	275686
10255	17520
261	965
1614	6392
9265	23566
18370	56563
113525	148711
174365	325590
2784	11864
14208	60011
0	0
547	829
112845	161676
11372	26275
4776	15025
973	1907
17111	38506
172493	346270
15632	33232
116256	202291
22119	55682
1678	5809
14426	30458
3714	17724
14156	22311
27392	100374
130319	212763
406	4915
4622	8782
498	2413
7851	19302
114	502
70250	112444
96603	134217
183	479
28	1130
5217	6446
45272	151168
21077	49602
3727	12966
154	1364
74400	194121
139884	203051
1187	5988
130240	204427
39704	131234
158442	254964
17558	40761
139710	265427
146089	277656
106810	144560
92951	124723
371	1048
10519	27924
16905	40379
21350	69059
147368	244635
13920	32197
83064	95093
278	1585
104890	133768
31041	45275
107804	146558
147791	286599
10269	27911
104008	165692
27120	106017
96432	126676
56085	197597
810	3735
128698	163601
11704	29056
137424	181930
20585	58335
157719	293732
183357	384685
220	980
12511	32945
1633	4334
21585	53670
26821	98056
7060	11668
131888	208948
2829	10251
4440	3990
11402	30978
11042	28385
130365	224241
9415	9694
30022	41872
181479	362634
14869	30465
4699	16257
18975	44259
30296	68141
864	9023
38503	136346
92111	112331
22061	79384
10688	24437
101459	142093
3792	6965
124231	169607
167251	337751
131635	184744
69154	80380
19082	35503
6521	19278
139793	212805
10411	18426
108974	248740
126961	166289
37730	47954
18540	52654
101786	145697
130434	179569
11907	31667
20403	48078
75	701
133778	191342
172311	319318
3277	5260
130878	268373
134727	195535
908	5301
138274	229530
2171	6984
129107	240834
23885	29531
799	7626
10371	27121
12577	31653
136888	247676
172414	334731
3613	4923
150128	323821
2315	3630
2462	7696
137468	206381
16799	62314
322	1812
1120	7858
386	1398
4565	7914
380	539
2142	18117
7998	14732
100627	154754
0	209
2323	16636
2616	2685
3504	10266
34515	52161
160154	278783
11045	30085
2094	802
7134	21407
85726	109059
1875	4404
123090	181937
500	2394
126366	249091
30678	67133
10900	16690
127229	189349
118812	176190
34314	46553
18066	43204
13826	33772
1570	12391
10623	31797
127539	236304
16380	32267
105413	165996
133331	210206
127763	177942
8751	21892
134614	207214
25016	70671
127	1163
40453	138091
10961	23131
152650	296766
126418	199005
171116	300461
463	2552
2144	11584
80279	102862
98431	139428
2295	5849
9755	17942
115006	159518
1028	6392
9624	23646
21184	73125
19374	90371
19089	38832
388	6606
15756	40149
0	735
17094	41819
137945	240763
9792	23184
22279	38308
582	1038
14710	36461
30086	42000
24946	61332
294	2029
5358	17537
180723	335475
138870	248872
2710	12792
1236	6915
131213	270657
136091	283277
3189	5082
11412	27610
127714	185977
120935	151908
3	141
6822	20532
77	92
21726	31181
3694	2977
97476	128931
139537	178580
1421	6578
1652	8772
108711	185257
22184	58506
16503	55732
8358	14535
15319	58417
5351	12463
1471	1090
97152	121821
112524	176794
148786	261113
124415	165084
1730	7501
599	4748
20505	61225
105065	152050
111990	133623
11324	30505
24158	31751
1830	7677
206	410
167554	324004
138427	200636
138728	259206
111315	115193
122454	163403
150686	242119
212	1982
91774	100598
32088	88312
132404	199890
51861	50937
104283	181184
5205	10604
60	1833
3004	17897
623	2644
87487	123315
31423	79854
19214	49265
60071	170174
9634	22294
286	3013
95278	135840
861	7548
90722	117117
1506	9442
155255	318039
12282	29690
2986	20859
813	5540
37524	139840
136246	274264
19189	51288
1948	9702
144077	278227
112368	184832
343	3185
126049	192220
3978	14085
14411	32267
18401	44122
130988	230241
3651	10498
2003	5982
12468	22668
149005	305342
0	114
179584	313456
52923	142344
739	6590
91257	131462
149562	299968
3414	7017
18578	45463
163262	326465
123656	250184
16690	35756
2564	10466
3921	15598
3463	9275
17753	43868
94187	134092
107331	130320
3324	6519
70007	198147
12199	32113
29659	65615
18189	32219
68211	199946
2665	4313
898	829
2459	2951
98758	114000
164413	321107
21954	69595
132794	184307
6580	18062
26300	56066
758	2964
100479	121591
107975	124636
175552	343647
4641	12152
5825	15287
5388	8893
2753	1958
26	1195
74304	185112
176815	343963
153413	302993
28844	44381
88866	122617
2007	952
142042	226360
12690	15793
135	1148
127372	158989
70624	104636
14704	43936
5042	16822
1470	1923
14390	42051
89279	116730
1645	4727
5019	25235
10510	15587
1578	5611
153	2942
2371	4817
10308	49095
1007	380
50	647
30479	102446
